1  1.00e+03  0.02371397615 59360.4 1.02639999999999999996
1  1.01e+03  0.02370898523 59360.4 1.02639999999999999996
1  1.01e+03  0.02370301102 59360.4 1.02639999999999999996
1  1.02e+03  0.02369840188 59360.4 1.02639999999999999996
1  1.03e+03  0.02369385465 59360.4 1.02639999999999999996
1  1.04e+03  0.02368865664 59360.4 1.02639999999999999996
1  1.04e+03  0.02368423206 59360.4 1.02639999999999999996
1  1.05e+03  0.02367956677 59360.4 1.02639999999999999996
1  1.06e+03  0.02367414222 59360.4 1.02639999999999999996
1  1.06e+03  0.02367118644 59360.4 1.02639999999999999996
1  1.07e+03  0.02366577124 59360.4 1.02639999999999999996
1  1.08e+03  0.02366131925 59360.4 1.02639999999999999996
1  1.09e+03  0.02365761587 59360.4 1.02639999999999999996
1  1.09e+03  0.0236535367 59360.4 1.02639999999999999996
1  1.10e+03  0.0236488392 59360.4 1.02639999999999999996
1  1.11e+03  0.02364484506 59360.4 1.02639999999999999996
1  1.12e+03  0.0236408828 59360.4 1.02639999999999999996
1  1.12e+03  0.02363827068 59360.4 1.02639999999999999996
1  1.13e+03  0.02363270675 59360.4 1.02639999999999999996
1  1.14e+03  0.02362986045 59360.4 1.02639999999999999996
1  1.15e+03  0.02362692244 59360.4 1.02639999999999999996
1  1.16e+03  0.02362173002 59360.4 1.02639999999999999996
1  1.16e+03  0.02361856963 59360.4 1.02639999999999999996
1  1.17e+03  0.02361630157 59360.4 1.02639999999999999996
1  1.18e+03  0.0236119489 59360.4 1.02639999999999999996
1  1.19e+03  0.02360761412 59360.4 1.02639999999999999996
1  1.20e+03  0.02360532294 59360.4 1.02639999999999999996
1  1.21e+03  0.02360274928 59360.4 1.02639999999999999996
1  1.21e+03  0.02359871452 59360.4 1.02639999999999999996
1  1.22e+03  0.02359513302 59360.4 1.02639999999999999996
1  1.23e+03  0.02359198849 59360.4 1.02639999999999999996
1  1.24e+03  0.02358852438 59360.4 1.02639999999999999996
1  1.25e+03  0.02358586862 59360.4 1.02639999999999999996
1  1.26e+03  0.02358339632 59360.4 1.02639999999999999996
1  1.26e+03  0.02358016858 59360.4 1.02639999999999999996
1  1.27e+03  0.02357778043 59360.4 1.02639999999999999996
1  1.28e+03  0.02357547889 59360.4 1.02639999999999999996
1  1.29e+03  0.0235720093 59360.4 1.02639999999999999996
1  1.30e+03  0.02356954303 59360.4 1.02639999999999999996
1  1.31e+03  0.02356712724 59360.4 1.02639999999999999996
1  1.32e+03  0.02356366987 59360.4 1.02639999999999999996
1  1.33e+03  0.02356119232 59360.4 1.02639999999999999996
1  1.34e+03  0.02355845366 59360.4 1.02639999999999999996
1  1.35e+03  0.0235556919 59360.4 1.02639999999999999996
1  1.36e+03  0.02355333065 59360.4 1.02639999999999999996
1  1.36e+03  0.0235519912 59360.4 1.02639999999999999996
1  1.37e+03  0.02354934639 59360.4 1.02639999999999999996
1  1.38e+03  0.02354755722 59360.4 1.02639999999999999996
1  1.39e+03  0.02354438596 59360.4 1.02639999999999999996
1  1.40e+03  0.02354153463 59360.4 1.02639999999999999996
1  1.41e+03  0.02353997302 59360.4 1.02639999999999999996
1  1.42e+03  0.02353857247 59360.4 1.02639999999999999996
1  1.43e+03  0.02353575787 59360.4 1.02639999999999999996
1  1.44e+03  0.02353308709 59360.4 1.02639999999999999996
1  1.45e+03  0.02353159022 59360.4 1.02639999999999999996
1  1.46e+03  0.02353010871 59360.4 1.02639999999999999996
1  1.47e+03  0.02352704363 59360.4 1.02639999999999999996
1  1.48e+03  0.02352519724 59360.4 1.02639999999999999996
1  1.49e+03  0.02352450179 59360.4 1.02639999999999999996
1  1.50e+03  0.02352103106 59360.4 1.02639999999999999996
1  1.51e+03  0.02351972708 59360.4 1.02639999999999999996
1  1.52e+03  0.02351831584 59360.4 1.02639999999999999996
1  1.53e+03  0.02351564524 59360.4 1.02639999999999999996
1  1.55e+03  0.02351515585 59360.4 1.02639999999999999996
1  1.56e+03  0.02351197639 59360.4 1.02639999999999999996
1  1.57e+03  0.02351108866 59360.4 1.02639999999999999996
1  1.58e+03  0.02350866266 59360.4 1.02639999999999999996
1  1.59e+03  0.02350771188 59360.4 1.02639999999999999996
1  1.60e+03  0.02350541478 59360.4 1.02639999999999999996
1  1.61e+03  0.0235049037 59360.4 1.02639999999999999996
1  1.62e+03  0.02350200569 59360.4 1.02639999999999999996
1  1.63e+03  0.02350206859 59360.4 1.02639999999999999996
1  1.64e+03  0.02349882494 59360.4 1.02639999999999999996
1  1.66e+03  0.02349882607 59360.4 1.02639999999999999996
1  1.67e+03  0.0234963216 59360.4 1.02639999999999999996
1  1.68e+03  0.02349504099 59360.4 1.02639999999999999996
1  1.69e+03  0.02349434722 59360.4 1.02639999999999999996
1  1.70e+03  0.02349143388 59360.4 1.02639999999999999996
1  1.71e+03  0.02349152791 59360.4 1.02639999999999999996
1  1.73e+03  0.02348927187 59360.4 1.02639999999999999996
1  1.74e+03  0.02348750437 59360.4 1.02639999999999999996
1  1.75e+03  0.02348694333 59360.4 1.02639999999999999996
1  1.76e+03  0.02348527295 59360.4 1.02639999999999999996
1  1.77e+03  0.0234834294 59360.4 1.02639999999999999996
1  1.79e+03  0.02348290973 59360.4 1.02639999999999999996
1  1.80e+03  0.02348242408 59360.4 1.02639999999999999996
1  1.81e+03  0.02347978543 59360.4 1.02639999999999999996
1  1.82e+03  0.02347867608 59360.4 1.02639999999999999996
1  1.84e+03  0.02347792533 59360.4 1.02639999999999999996
1  1.85e+03  0.0234773787 59360.4 1.02639999999999999996
1  1.86e+03  0.02347543644 59360.4 1.02639999999999999996
1  1.87e+03  0.02347377736 59360.4 1.02639999999999999996
1  1.89e+03  0.02347298619 59360.4 1.02639999999999999996
1  1.90e+03  0.02347264789 59360.4 1.02639999999999999996
1  1.91e+03  0.02347191792 59360.4 1.02639999999999999996
1  1.93e+03  0.02346979615 59360.4 1.02639999999999999996
1  1.94e+03  0.02346862093 59360.4 1.02639999999999999996
1  1.95e+03  0.023467322 59360.4 1.02639999999999999996
1  1.97e+03  0.02346661151 59360.4 1.02639999999999999996
1  1.98e+03  0.02346581538 59360.4 1.02639999999999999996
1  2.00e+03  0.02346570303 59360.4 1.02639999999999999996
1  2.01e+03  0.02346422086 59360.4 1.02639999999999999996
1  2.02e+03  0.0234638594 59360.4 1.02639999999999999996
1  2.04e+03  0.0234622421 59360.4 1.02639999999999999996
1  2.05e+03  0.02346137665 59360.4 1.02639999999999999996
1  2.07e+03  0.02346012569 59360.4 1.02639999999999999996
1  2.08e+03  0.02345905005 59360.4 1.02639999999999999996
1  2.09e+03  0.02345811157 59360.4 1.02639999999999999996
1  2.11e+03  0.02345706528 59360.4 1.02639999999999999996
1  2.12e+03  0.02345626621 59360.4 1.02639999999999999996
1  2.14e+03  0.0234553107 59360.4 1.02639999999999999996
