1  1.00e+03  0.02373212209 59360.4 1.00319999999999999994
1  1.01e+03  0.02372610956 59360.4 1.00319999999999999994
1  1.01e+03  0.02372079993 59360.4 1.00319999999999999994
1  1.02e+03  0.0237149337 59360.4 1.00319999999999999994
1  1.03e+03  0.02371039715 59360.4 1.00319999999999999994
1  1.04e+03  0.02370512867 59360.4 1.00319999999999999994
1  1.04e+03  0.02369971041 59360.4 1.00319999999999999994
1  1.05e+03  0.02369549213 59360.4 1.00319999999999999994
1  1.06e+03  0.02369041873 59360.4 1.00319999999999999994
1  1.06e+03  0.02368469084 59360.4 1.00319999999999999994
1  1.07e+03  0.02368180713 59360.4 1.00319999999999999994
1  1.08e+03  0.02367588415 59360.4 1.00319999999999999994
1  1.09e+03  0.02367159876 59360.4 1.00319999999999999994
1  1.09e+03  0.02366729756 59360.4 1.00319999999999999994
1  1.10e+03  0.02366368244 59360.4 1.00319999999999999994
1  1.11e+03  0.02365813156 59360.4 1.00319999999999999994
1  1.12e+03  0.02365453422 59360.4 1.00319999999999999994
1  1.12e+03  0.02364992108 59360.4 1.00319999999999999994
1  1.13e+03  0.02364705532 59360.4 1.00319999999999999994
1  1.14e+03  0.02364175614 59360.4 1.00319999999999999994
1  1.15e+03  0.02363840608 59360.4 1.00319999999999999994
1  1.16e+03  0.02363569201 59360.4 1.00319999999999999994
1  1.16e+03  0.02363032212 59360.4 1.00319999999999999994
1  1.17e+03  0.02362673673 59360.4 1.00319999999999999994
1  1.18e+03  0.02362448841 59360.4 1.00319999999999999994
1  1.19e+03  0.02362009094 59360.4 1.00319999999999999994
1  1.20e+03  0.02361557639 59360.4 1.00319999999999999994
1  1.21e+03  0.02361259672 59360.4 1.00319999999999999994
1  1.21e+03  0.02360945558 59360.4 1.00319999999999999994
1  1.22e+03  0.02360637468 59360.4 1.00319999999999999994
1  1.23e+03  0.0236036135 59360.4 1.00319999999999999994
1  1.24e+03  0.02359967749 59360.4 1.00319999999999999994
1  1.25e+03  0.0235956723 59360.4 1.00319999999999999994
1  1.26e+03  0.02359275118 59360.4 1.00319999999999999994
1  1.26e+03  0.02358956418 59360.4 1.00319999999999999994
1  1.27e+03  0.02358661107 59360.4 1.00319999999999999994
1  1.28e+03  0.0235841139 59360.4 1.00319999999999999994
1  1.29e+03  0.02358084917 59360.4 1.00319999999999999994
1  1.30e+03  0.0235780708 59360.4 1.00319999999999999994
1  1.31e+03  0.02357551007 59360.4 1.00319999999999999994
1  1.32e+03  0.02357223227 59360.4 1.00319999999999999994
1  1.33e+03  0.02356950424 59360.4 1.00319999999999999994
1  1.34e+03  0.02356691212 59360.4 1.00319999999999999994
1  1.35e+03  0.02356425542 59360.4 1.00319999999999999994
1  1.36e+03  0.02356174322 59360.4 1.00319999999999999994
1  1.36e+03  0.02356034542 59360.4 1.00319999999999999994
1  1.37e+03  0.02355737597 59360.4 1.00319999999999999994
1  1.38e+03  0.02355539184 59360.4 1.00319999999999999994
1  1.39e+03  0.02355210434 59360.4 1.00319999999999999994
1  1.40e+03  0.02354913949 59360.4 1.00319999999999999994
1  1.41e+03  0.023547382 59360.4 1.00319999999999999994
1  1.42e+03  0.02354583964 59360.4 1.00319999999999999994
1  1.43e+03  0.0235432029 59360.4 1.00319999999999999994
1  1.44e+03  0.02354030682 59360.4 1.00319999999999999994
1  1.45e+03  0.02353823722 59360.4 1.00319999999999999994
1  1.46e+03  0.02353709958 59360.4 1.00319999999999999994
1  1.47e+03  0.02353411312 59360.4 1.00319999999999999994
1  1.48e+03  0.02353151244 59360.4 1.00319999999999999994
1  1.49e+03  0.02353112851 59360.4 1.00319999999999999994
1  1.50e+03  0.02352770055 59360.4 1.00319999999999999994
1  1.51e+03  0.02352560811 59360.4 1.00319999999999999994
1  1.52e+03  0.0235250713 59360.4 1.00319999999999999994
1  1.53e+03  0.02352159479 59360.4 1.00319999999999999994
1  1.55e+03  0.0235210125 59360.4 1.00319999999999999994
1  1.56e+03  0.02351815547 59360.4 1.00319999999999999994
1  1.57e+03  0.02351635705 59360.4 1.00319999999999999994
1  1.58e+03  0.02351525308 59360.4 1.00319999999999999994
1  1.59e+03  0.02351257174 59360.4 1.00319999999999999994
1  1.60e+03  0.0235121629 59360.4 1.00319999999999999994
1  1.61e+03  0.02350929734 59360.4 1.00319999999999999994
1  1.62e+03  0.02350854738 59360.4 1.00319999999999999994
1  1.63e+03  0.02350628853 59360.4 1.00319999999999999994
1  1.64e+03  0.02350473319 59360.4 1.00319999999999999994
1  1.66e+03  0.02350350941 59360.4 1.00319999999999999994
1  1.67e+03  0.02350101794 59360.4 1.00319999999999999994
1  1.68e+03  0.0235007841 59360.4 1.00319999999999999994
1  1.69e+03  0.02349783009 59360.4 1.00319999999999999994
1  1.70e+03  0.02349750591 59360.4 1.00319999999999999994
1  1.71e+03  0.02349572443 59360.4 1.00319999999999999994
1  1.73e+03  0.02349353401 59360.4 1.00319999999999999994
1  1.74e+03  0.02349356738 59360.4 1.00319999999999999994
1  1.75e+03  0.02349072997 59360.4 1.00319999999999999994
1  1.76e+03  0.02348952238 59360.4 1.00319999999999999994
1  1.77e+03  0.02348866059 59360.4 1.00319999999999999994
1  1.79e+03  0.02348699873 59360.4 1.00319999999999999994
1  1.80e+03  0.02348508454 59360.4 1.00319999999999999994
1  1.81e+03  0.02348488545 59360.4 1.00319999999999999994
1  1.82e+03  0.02348389133 59360.4 1.00319999999999999994
1  1.84e+03  0.02348135574 59360.4 1.00319999999999999994
1  1.85e+03  0.02348010442 59360.4 1.00319999999999999994
1  1.86e+03  0.02347954078 59360.4 1.00319999999999999994
1  1.87e+03  0.02347920774 59360.4 1.00319999999999999994
1  1.89e+03  0.02347688476 59360.4 1.00319999999999999994
1  1.90e+03  0.02347530017 59360.4 1.00319999999999999994
1  1.91e+03  0.02347423458 59360.4 1.00319999999999999994
1  1.93e+03  0.02347407704 59360.4 1.00319999999999999994
1  1.94e+03  0.02347285995 59360.4 1.00319999999999999994
1  1.95e+03  0.02347196117 59360.4 1.00319999999999999994
1  1.97e+03  0.02347045845 59360.4 1.00319999999999999994
1  1.98e+03  0.0234686887 59360.4 1.00319999999999999994
1  2.00e+03  0.02346769073 59360.4 1.00319999999999999994
1  2.01e+03  0.02346679963 59360.4 1.00319999999999999994
1  2.02e+03  0.02346592099 59360.4 1.00319999999999999994
1  2.04e+03  0.02346550369 59360.4 1.00319999999999999994
1  2.05e+03  0.02346461422 59360.4 1.00319999999999999994
1  2.07e+03  0.02346384405 59360.4 1.00319999999999999994
1  2.08e+03  0.02346306606 59360.4 1.00319999999999999994
1  2.09e+03  0.02346188158 59360.4 1.00319999999999999994
1  2.11e+03  0.02346125175 59360.4 1.00319999999999999994
1  2.12e+03  0.02345991831 59360.4 1.00319999999999999994
1  2.14e+03  0.02345938826 59360.4 1.00319999999999999994
1  2.15e+03  0.02345811364 59360.4 1.00319999999999999994
1  2.17e+03  0.02345760608 59360.4 1.00319999999999999994
1  2.18e+03  0.02345650913 59360.4 1.00319999999999999994
1  2.20e+03  0.02345590678 59360.4 1.00319999999999999994
1  2.21e+03  0.02345507343 59360.4 1.00319999999999999994
1  2.23e+03  0.02345418635 59360.4 1.00319999999999999994
1  2.24e+03  0.02345364412 59360.4 1.00319999999999999994
1  2.26e+03  0.02345230128 59360.4 1.00319999999999999994
1  2.28e+03  0.02345187529 59360.4 1.00319999999999999994
1  2.29e+03  0.02345027333 59360.4 1.00319999999999999994
1  2.31e+03  0.02344960076 59360.4 1.00319999999999999994
1  2.32e+03  0.02344846474 59360.4 1.00319999999999999994
1  2.34e+03  0.02344767045 59360.4 1.00319999999999999994
1  2.36e+03  0.0234472521 59360.4 1.00319999999999999994
1  2.37e+03  0.02344716196 59360.4 1.00319999999999999994
1  2.39e+03  0.02344643789 59360.4 1.00319999999999999994
1  2.40e+03  0.02344631126 59360.4 1.00319999999999999994
1  2.42e+03  0.02344505682 59360.4 1.00319999999999999994
1  2.44e+03  0.02344372117 59360.4 1.00319999999999999994
1  2.45e+03  0.02344289229 59360.4 1.00319999999999999994
1  2.47e+03  0.02344289657 59360.4 1.00319999999999999994
1  2.49e+03  0.02344255912 59360.4 1.00319999999999999994
1  2.51e+03  0.02344205519 59360.4 1.00319999999999999994
1  2.52e+03  0.02344113629 59360.4 1.00319999999999999994
1  2.54e+03  0.02343992604 59360.4 1.00319999999999999994
1  2.56e+03  0.02343961905 59360.4 1.00319999999999999994
1  2.58e+03  0.02343938489 59360.4 1.00319999999999999994
1  2.59e+03  0.02343930811 59360.4 1.00319999999999999994
1  2.61e+03  0.02343773128 59360.4 1.00319999999999999994
1  2.63e+03  0.0234373129 59360.4 1.00319999999999999994
1  2.65e+03  0.02343725268 59360.4 1.00319999999999999994
1  2.67e+03  0.02343669827 59360.4 1.00319999999999999994
1  2.69e+03  0.02343560885 59360.4 1.00319999999999999994
1  2.70e+03  0.02343489128 59360.4 1.00319999999999999994
1  2.72e+03  0.02343593442 59360.4 1.00319999999999999994
1  2.74e+03  0.02343447222 59360.4 1.00319999999999999994
1  2.76e+03  0.02343337353 59360.4 1.00319999999999999994
1  2.78e+03  0.02343361367 59360.4 1.00319999999999999994
1  2.80e+03  0.02343299586 59360.4 1.00319999999999999994
1  2.82e+03  0.02343206606 59360.4 1.00319999999999999994
1  2.84e+03  0.02343163219 59360.4 1.00319999999999999994
1  2.86e+03  0.02343229808 59360.4 1.00319999999999999994
1  2.88e+03  0.02343070425 59360.4 1.00319999999999999994
1  2.90e+03  0.0234305784 59360.4 1.00319999999999999994
1  2.92e+03  0.0234312891 59360.4 1.00319999999999999994
1  2.94e+03  0.02342903651 59360.4 1.00319999999999999994
1  2.96e+03  0.02342992747 59360.4 1.00319999999999999994
1  2.98e+03  0.02342950526 59360.4 1.00319999999999999994
1  3.00e+03  0.0234277241 59360.4 1.00319999999999999994
1  3.02e+03  0.02342923677 59360.4 1.00319999999999999994
1  3.04e+03  0.02342734563 59360.4 1.00319999999999999994
1  3.06e+03  0.02342725219 59360.4 1.00319999999999999994
1  3.08e+03  0.02342791508 59360.4 1.00319999999999999994
1  3.10e+03  0.02342566797 59360.4 1.00319999999999999994
1  3.13e+03  0.02342722227 59360.4 1.00319999999999999994
1  3.15e+03  0.02342577621 59360.4 1.00319999999999999994
1  3.17e+03  0.02342540001 59360.4 1.00319999999999999994
1  3.19e+03  0.02342610315 59360.4 1.00319999999999999994
1  3.21e+03  0.02342439339 59360.4 1.00319999999999999994
1  3.24e+03  0.02342514426 59360.4 1.00319999999999999994
1  3.26e+03  0.02342426795 59360.4 1.00319999999999999994
1  3.28e+03  0.02342411381 59360.4 1.00319999999999999994
1  3.30e+03  0.0234232216 59360.4 1.00319999999999999994
1  3.33e+03  0.02342411437 59360.4 1.00319999999999999994
1  3.35e+03  0.02342195865 59360.4 1.00319999999999999994
1  3.37e+03  0.02342342258 59360.4 1.00319999999999999994
1  3.40e+03  0.02342256943 59360.4 1.00319999999999999994
1  3.42e+03  0.02342190136 59360.4 1.00319999999999999994
1  3.44e+03  0.02342298786 59360.4 1.00319999999999999994
1  3.47e+03  0.02342218126 59360.4 1.00319999999999999994
1  3.49e+03  0.02342115363 59360.4 1.00319999999999999994
1  3.52e+03  0.02342269925 59360.4 1.00319999999999999994
1  3.54e+03  0.02342083489 59360.4 1.00319999999999999994
1  3.56e+03  0.02342091477 59360.4 1.00319999999999999994
