1  1.00e+03  0.02377639696 59360.4 0.95319999999999999998
1  1.01e+03  0.02376926047 59360.4 0.95319999999999999998
1  1.01e+03  0.02376316468 59360.4 0.95319999999999999998
1  1.02e+03  0.02375665056 59360.4 0.95319999999999999998
1  1.03e+03  0.02375066236 59360.4 0.95319999999999999998
1  1.04e+03  0.02374506601 59360.4 0.95319999999999999998
1  1.04e+03  0.02374013556 59360.4 0.95319999999999999998
1  1.05e+03  0.02373327252 59360.4 0.95319999999999999998
1  1.06e+03  0.02372809673 59360.4 0.95319999999999999998
1  1.06e+03  0.02372324292 59360.4 0.95319999999999999998
1  1.07e+03  0.02371705855 59360.4 0.95319999999999999998
1  1.08e+03  0.02371269423 59360.4 0.95319999999999999998
1  1.09e+03  0.02370659004 59360.4 0.95319999999999999998
1  1.09e+03  0.02370251028 59360.4 0.95319999999999999998
1  1.10e+03  0.0236969647 59360.4 0.95319999999999999998
1  1.11e+03  0.02369174751 59360.4 0.95319999999999999998
1  1.12e+03  0.02368774234 59360.4 0.95319999999999999998
1  1.12e+03  0.02368330726 59360.4 0.95319999999999999998
1  1.13e+03  0.02367740605 59360.4 0.95319999999999999998
1  1.14e+03  0.02367421463 59360.4 0.95319999999999999998
1  1.15e+03  0.02366865094 59360.4 0.95319999999999999998
1  1.16e+03  0.02366460148 59360.4 0.95319999999999999998
1  1.16e+03  0.02366044039 59360.4 0.95319999999999999998
1  1.17e+03  0.02365570688 59360.4 0.95319999999999999998
1  1.18e+03  0.02365194602 59360.4 0.95319999999999999998
1  1.19e+03  0.02364818074 59360.4 0.95319999999999999998
1  1.20e+03  0.02364362886 59360.4 0.95319999999999999998
1  1.21e+03  0.02363935953 59360.4 0.95319999999999999998
1  1.21e+03  0.02363670578 59360.4 0.95319999999999999998
1  1.22e+03  0.02363335665 59360.4 0.95319999999999999998
1  1.23e+03  0.02362822758 59360.4 0.95319999999999999998
1  1.24e+03  0.02362420745 59360.4 0.95319999999999999998
1  1.25e+03  0.02362089366 59360.4 0.95319999999999999998
1  1.26e+03  0.02361734453 59360.4 0.95319999999999999998
1  1.26e+03  0.02361492968 59360.4 0.95319999999999999998
1  1.27e+03  0.02361167795 59360.4 0.95319999999999999998
1  1.28e+03  0.0236075769 59360.4 0.95319999999999999998
1  1.29e+03  0.02360500491 59360.4 0.95319999999999999998
1  1.30e+03  0.02360157706 59360.4 0.95319999999999999998
1  1.31e+03  0.02359767295 59360.4 0.95319999999999999998
1  1.32e+03  0.02359540071 59360.4 0.95319999999999999998
1  1.33e+03  0.02359187053 59360.4 0.95319999999999999998
1  1.34e+03  0.02358872767 59360.4 0.95319999999999999998
1  1.35e+03  0.02358653686 59360.4 0.95319999999999999998
1  1.36e+03  0.02358261831 59360.4 0.95319999999999999998
1  1.36e+03  0.02358021169 59360.4 0.95319999999999999998
1  1.37e+03  0.0235766754 59360.4 0.95319999999999999998
1  1.38e+03  0.02357333702 59360.4 0.95319999999999999998
1  1.39e+03  0.02357066712 59360.4 0.95319999999999999998
1  1.40e+03  0.02356835146 59360.4 0.95319999999999999998
1  1.41e+03  0.02356603075 59360.4 0.95319999999999999998
1  1.42e+03  0.02356420194 59360.4 0.95319999999999999998
1  1.43e+03  0.02356030328 59360.4 0.95319999999999999998
1  1.44e+03  0.0235575756 59360.4 0.95319999999999999998
1  1.45e+03  0.02355581771 59360.4 0.95319999999999999998
1  1.46e+03  0.02355363269 59360.4 0.95319999999999999998
1  1.47e+03  0.02355089628 59360.4 0.95319999999999999998
1  1.48e+03  0.02354778936 59360.4 0.95319999999999999998
1  1.49e+03  0.02354681054 59360.4 0.95319999999999999998
1  1.50e+03  0.02354386519 59360.4 0.95319999999999999998
1  1.51e+03  0.02354090955 59360.4 0.95319999999999999998
1  1.52e+03  0.02354034611 59360.4 0.95319999999999999998
1  1.53e+03  0.0235369634 59360.4 0.95319999999999999998
1  1.55e+03  0.02353478807 59360.4 0.95319999999999999998
1  1.56e+03  0.02353338284 59360.4 0.95319999999999999998
1  1.57e+03  0.02353036701 59360.4 0.95319999999999999998
1  1.58e+03  0.02352971049 59360.4 0.95319999999999999998
1  1.59e+03  0.02352656739 59360.4 0.95319999999999999998
1  1.60e+03  0.02352542557 59360.4 0.95319999999999999998
1  1.61e+03  0.02352272691 59360.4 0.95319999999999999998
1  1.62e+03  0.02352112879 59360.4 0.95319999999999999998
1  1.63e+03  0.02351905662 59360.4 0.95319999999999999998
1  1.64e+03  0.02351721728 59360.4 0.95319999999999999998
1  1.66e+03  0.02351543397 59360.4 0.95319999999999999998
1  1.67e+03  0.02351373997 59360.4 0.95319999999999999998
1  1.68e+03  0.02351168821 59360.4 0.95319999999999999998
1  1.69e+03  0.02351053301 59360.4 0.95319999999999999998
1  1.70e+03  0.02350808529 59360.4 0.95319999999999999998
1  1.71e+03  0.02350707446 59360.4 0.95319999999999999998
1  1.73e+03  0.02350524836 59360.4 0.95319999999999999998
1  1.74e+03  0.0235031967 59360.4 0.95319999999999999998
1  1.75e+03  0.02350272352 59360.4 0.95319999999999999998
1  1.76e+03  0.02350039024 59360.4 0.95319999999999999998
1  1.77e+03  0.02349886275 59360.4 0.95319999999999999998
1  1.79e+03  0.02349851341 59360.4 0.95319999999999999998
1  1.80e+03  0.02349549941 59360.4 0.95319999999999999998
1  1.81e+03  0.0234942816 59360.4 0.95319999999999999998
1  1.82e+03  0.02349332103 59360.4 0.95319999999999999998
1  1.84e+03  0.02349208911 59360.4 0.95319999999999999998
1  1.85e+03  0.02348967828 59360.4 0.95319999999999999998
1  1.86e+03  0.023489138 59360.4 0.95319999999999999998
1  1.87e+03  0.02348791859 59360.4 0.95319999999999999998
1  1.89e+03  0.02348644488 59360.4 0.95319999999999999998
1  1.90e+03  0.02348446859 59360.4 0.95319999999999999998
1  1.91e+03  0.02348337997 59360.4 0.95319999999999999998
1  1.93e+03  0.02348249117 59360.4 0.95319999999999999998
1  1.94e+03  0.0234818012 59360.4 0.95319999999999999998
1  1.95e+03  0.0234803396 59360.4 0.95319999999999999998
1  1.97e+03  0.02347816041 59360.4 0.95319999999999999998
1  1.98e+03  0.02347696012 59360.4 0.95319999999999999998
1  2.00e+03  0.02347604506 59360.4 0.95319999999999999998
1  2.01e+03  0.02347519742 59360.4 0.95319999999999999998
1  2.02e+03  0.02347456388 59360.4 0.95319999999999999998
1  2.04e+03  0.02347370367 59360.4 0.95319999999999999998
1  2.05e+03  0.02347215675 59360.4 0.95319999999999999998
1  2.07e+03  0.02347130951 59360.4 0.95319999999999999998
1  2.08e+03  0.02346940631 59360.4 0.95319999999999999998
1  2.09e+03  0.02346862255 59360.4 0.95319999999999999998
1  2.11e+03  0.02346698557 59360.4 0.95319999999999999998
1  2.12e+03  0.02346619925 59360.4 0.95319999999999999998
1  2.14e+03  0.02346493019 59360.4 0.95319999999999999998
1  2.15e+03  0.02346406552 59360.4 0.95319999999999999998
1  2.17e+03  0.02346304551 59360.4 0.95319999999999999998
1  2.18e+03  0.02346209019 59360.4 0.95319999999999999998
1  2.20e+03  0.02346119409 59360.4 0.95319999999999999998
1  2.21e+03  0.02346020855 59360.4 0.95319999999999999998
1  2.23e+03  0.0234593633 59360.4 0.95319999999999999998
1  2.24e+03  0.02345843516 59360.4 0.95319999999999999998
1  2.26e+03  0.0234576958 59360.4 0.95319999999999999998
1  2.28e+03  0.02345681616 59360.4 0.95319999999999999998
1  2.29e+03  0.02345642284 59360.4 0.95319999999999999998
1  2.31e+03  0.02345541393 59360.4 0.95319999999999999998
1  2.32e+03  0.02345543716 59360.4 0.95319999999999999998
1  2.34e+03  0.02345425511 59360.4 0.95319999999999999998
1  2.36e+03  0.02345389885 59360.4 0.95319999999999999998
1  2.37e+03  0.02345290788 59360.4 0.95319999999999999998
1  2.39e+03  0.0234514213 59360.4 0.95319999999999999998
1  2.40e+03  0.02345062912 59360.4 0.95319999999999999998
1  2.42e+03  0.02344945961 59360.4 0.95319999999999999998
1  2.44e+03  0.02344884431 59360.4 0.95319999999999999998
1  2.45e+03  0.02344860467 59360.4 0.95319999999999999998
1  2.47e+03  0.02344869582 59360.4 0.95319999999999999998
1  2.49e+03  0.02344749512 59360.4 0.95319999999999999998
1  2.51e+03  0.02344636266 59360.4 0.95319999999999999998
1  2.52e+03  0.02344533058 59360.4 0.95319999999999999998
