1  1.00e+03  0.02380607994 59360.4 0.92279999999999999999
1  1.01e+03  0.02379869126 59360.4 0.92279999999999999999
1  1.01e+03  0.02379239588 59360.4 0.92279999999999999999
1  1.02e+03  0.02378722361 59360.4 0.92279999999999999999
1  1.03e+03  0.02378010464 59360.4 0.92279999999999999999
1  1.04e+03  0.02377336681 59360.4 0.92279999999999999999
1  1.04e+03  0.0237668113 59360.4 0.92279999999999999999
1  1.05e+03  0.02376138585 59360.4 0.92279999999999999999
1  1.06e+03  0.02375516322 59360.4 0.92279999999999999999
1  1.06e+03  0.02374886547 59360.4 0.92279999999999999999
1  1.07e+03  0.02374373344 59360.4 0.92279999999999999999
1  1.08e+03  0.02373757906 59360.4 0.92279999999999999999
1  1.09e+03  0.02373143808 59360.4 0.92279999999999999999
1  1.09e+03  0.02372766108 59360.4 0.92279999999999999999
1  1.10e+03  0.02372036279 59360.4 0.92279999999999999999
1  1.11e+03  0.02371613944 59360.4 0.92279999999999999999
1  1.12e+03  0.02371050331 59360.4 0.92279999999999999999
1  1.12e+03  0.02370555156 59360.4 0.92279999999999999999
1  1.13e+03  0.0237001082 59360.4 0.92279999999999999999
1  1.14e+03  0.023696748 59360.4 0.92279999999999999999
1  1.15e+03  0.023689902 59360.4 0.92279999999999999999
1  1.16e+03  0.02368652763 59360.4 0.92279999999999999999
1  1.16e+03  0.02368163949 59360.4 0.92279999999999999999
1  1.17e+03  0.02367595185 59360.4 0.92279999999999999999
1  1.18e+03  0.02367284049 59360.4 0.92279999999999999999
1  1.19e+03  0.02366803479 59360.4 0.92279999999999999999
1  1.20e+03  0.0236625747 59360.4 0.92279999999999999999
1  1.21e+03  0.02365969555 59360.4 0.92279999999999999999
1  1.21e+03  0.02365589785 59360.4 0.92279999999999999999
1  1.22e+03  0.02365018371 59360.4 0.92279999999999999999
1  1.23e+03  0.02364618239 59360.4 0.92279999999999999999
1  1.24e+03  0.02364267705 59360.4 0.92279999999999999999
1  1.25e+03  0.02363887469 59360.4 0.92279999999999999999
1  1.26e+03  0.02363592137 59360.4 0.92279999999999999999
1  1.26e+03  0.02363154918 59360.4 0.92279999999999999999
1  1.27e+03  0.02362684151 59360.4 0.92279999999999999999
1  1.28e+03  0.02362343027 59360.4 0.92279999999999999999
1  1.29e+03  0.0236194732 59360.4 0.92279999999999999999
1  1.30e+03  0.02361601237 59360.4 0.92279999999999999999
1  1.31e+03  0.02361273117 59360.4 0.92279999999999999999
1  1.32e+03  0.02360904202 59360.4 0.92279999999999999999
1  1.33e+03  0.02360606581 59360.4 0.92279999999999999999
1  1.34e+03  0.02360253158 59360.4 0.92279999999999999999
1  1.35e+03  0.02359915886 59360.4 0.92279999999999999999
1  1.36e+03  0.02359619365 59360.4 0.92279999999999999999
1  1.36e+03  0.0235929742 59360.4 0.92279999999999999999
1  1.37e+03  0.02358998471 59360.4 0.92279999999999999999
1  1.38e+03  0.0235879372 59360.4 0.92279999999999999999
1  1.39e+03  0.02358453225 59360.4 0.92279999999999999999
1  1.40e+03  0.02358265674 59360.4 0.92279999999999999999
1  1.41e+03  0.02357865799 59360.4 0.92279999999999999999
1  1.42e+03  0.02357551132 59360.4 0.92279999999999999999
1  1.43e+03  0.02357266966 59360.4 0.92279999999999999999
1  1.44e+03  0.02357007462 59360.4 0.92279999999999999999
1  1.45e+03  0.0235687472 59360.4 0.92279999999999999999
1  1.46e+03  0.0235648516 59360.4 0.92279999999999999999
1  1.47e+03  0.02356178364 59360.4 0.92279999999999999999
1  1.48e+03  0.0235602859 59360.4 0.92279999999999999999
1  1.49e+03  0.02355757318 59360.4 0.92279999999999999999
1  1.50e+03  0.02355475691 59360.4 0.92279999999999999999
1  1.51e+03  0.02355213747 59360.4 0.92279999999999999999
1  1.52e+03  0.02355090439 59360.4 0.92279999999999999999
1  1.53e+03  0.02354727016 59360.4 0.92279999999999999999
1  1.55e+03  0.02354502704 59360.4 0.92279999999999999999
1  1.56e+03  0.02354403053 59360.4 0.92279999999999999999
1  1.57e+03  0.02354022225 59360.4 0.92279999999999999999
