1  1.00e+03  0.02382610495 59360.4 0.90639999999999999996
1  1.01e+03  0.02381785158 59360.4 0.90639999999999999996
1  1.01e+03  0.023810952 59360.4 0.90639999999999999996
1  1.02e+03  0.02380378919 59360.4 0.90639999999999999996
1  1.03e+03  0.02379618628 59360.4 0.90639999999999999996
1  1.04e+03  0.02378967721 59360.4 0.90639999999999999996
1  1.04e+03  0.02378489954 59360.4 0.90639999999999999996
1  1.05e+03  0.02377727418 59360.4 0.90639999999999999996
1  1.06e+03  0.02376999252 59360.4 0.90639999999999999996
1  1.06e+03  0.02376522667 59360.4 0.90639999999999999996
1  1.07e+03  0.02375917431 59360.4 0.90639999999999999996
1  1.08e+03  0.02375174028 59360.4 0.90639999999999999996
1  1.09e+03  0.02374745115 59360.4 0.90639999999999999996
1  1.09e+03  0.02374097428 59360.4 0.90639999999999999996
1  1.10e+03  0.02373492672 59360.4 0.90639999999999999996
1  1.11e+03  0.0237303911 59360.4 0.90639999999999999996
1  1.12e+03  0.02372433128 59360.4 0.90639999999999999996
1  1.12e+03  0.02371887009 59360.4 0.90639999999999999996
1  1.13e+03  0.02371329883 59360.4 0.90639999999999999996
1  1.14e+03  0.02370897217 59360.4 0.90639999999999999996
1  1.15e+03  0.02370321365 59360.4 0.90639999999999999996
1  1.16e+03  0.02369827789 59360.4 0.90639999999999999996
1  1.16e+03  0.02369467977 59360.4 0.90639999999999999996
1  1.17e+03  0.02368800162 59360.4 0.90639999999999999996
1  1.18e+03  0.02368441411 59360.4 0.90639999999999999996
1  1.19e+03  0.02368034656 59360.4 0.90639999999999999996
1  1.20e+03  0.02367407136 59360.4 0.90639999999999999996
1  1.21e+03  0.0236703965 59360.4 0.90639999999999999996
1  1.21e+03  0.02366662156 59360.4 0.90639999999999999996
1  1.22e+03  0.02366140792 59360.4 0.90639999999999999996
1  1.23e+03  0.02365699611 59360.4 0.90639999999999999996
1  1.24e+03  0.02365256983 59360.4 0.90639999999999999996
1  1.25e+03  0.02364925939 59360.4 0.90639999999999999996
1  1.26e+03  0.02364627337 59360.4 0.90639999999999999996
1  1.26e+03  0.02364129496 59360.4 0.90639999999999999996
1  1.27e+03  0.02363710206 59360.4 0.90639999999999999996
1  1.28e+03  0.02363332641 59360.4 0.90639999999999999996
1  1.29e+03  0.02362883997 59360.4 0.90639999999999999996
1  1.30e+03  0.0236254171 59360.4 0.90639999999999999996
1  1.31e+03  0.02362165683 59360.4 0.90639999999999999996
1  1.32e+03  0.02361813373 59360.4 0.90639999999999999996
1  1.33e+03  0.02361490261 59360.4 0.90639999999999999996
1  1.34e+03  0.02361106423 59360.4 0.90639999999999999996
1  1.35e+03  0.0236079254 59360.4 0.90639999999999999996
1  1.36e+03  0.02360450324 59360.4 0.90639999999999999996
1  1.36e+03  0.02360100925 59360.4 0.90639999999999999996
1  1.37e+03  0.02359823052 59360.4 0.90639999999999999996
1  1.38e+03  0.02359522623 59360.4 0.90639999999999999996
1  1.39e+03  0.02359238532 59360.4 0.90639999999999999996
1  1.40e+03  0.02359024175 59360.4 0.90639999999999999996
1  1.41e+03  0.02358639603 59360.4 0.90639999999999999996
1  1.42e+03  0.02358365212 59360.4 0.90639999999999999996
1  1.43e+03  0.02357970073 59360.4 0.90639999999999999996
1  1.44e+03  0.02357695897 59360.4 0.90639999999999999996
1  1.45e+03  0.0235754639 59360.4 0.90639999999999999996
1  1.46e+03  0.02357219165 59360.4 0.90639999999999999996
1  1.47e+03  0.02356925842 59360.4 0.90639999999999999996
1  1.48e+03  0.02356597759 59360.4 0.90639999999999999996
1  1.49e+03  0.02356445477 59360.4 0.90639999999999999996
1  1.50e+03  0.02356167033 59360.4 0.90639999999999999996
1  1.51e+03  0.0235582133 59360.4 0.90639999999999999996
1  1.52e+03  0.02355692162 59360.4 0.90639999999999999996
1  1.53e+03  0.02355398644 59360.4 0.90639999999999999996
1  1.55e+03  0.02355098695 59360.4 0.90639999999999999996
1  1.56e+03  0.02354937267 59360.4 0.90639999999999999996
1  1.57e+03  0.02354712369 59360.4 0.90639999999999999996
1  1.58e+03  0.02354428939 59360.4 0.90639999999999999996
1  1.59e+03  0.02354272095 59360.4 0.90639999999999999996
1  1.60e+03  0.02353948935 59360.4 0.90639999999999999996
1  1.61e+03  0.02353801916 59360.4 0.90639999999999999996
1  1.62e+03  0.02353535799 59360.4 0.90639999999999999996
1  1.63e+03  0.02353375074 59360.4 0.90639999999999999996
1  1.64e+03  0.02353134866 59360.4 0.90639999999999999996
1  1.66e+03  0.02352986501 59360.4 0.90639999999999999996
1  1.67e+03  0.02352718235 59360.4 0.90639999999999999996
1  1.68e+03  0.02352622332 59360.4 0.90639999999999999996
1  1.69e+03  0.02352297243 59360.4 0.90639999999999999996
1  1.70e+03  0.02352261941 59360.4 0.90639999999999999996
1  1.71e+03  0.0235190555 59360.4 0.90639999999999999996
1  1.73e+03  0.02351862339 59360.4 0.90639999999999999996
1  1.74e+03  0.02351580544 59360.4 0.90639999999999999996
1  1.75e+03  0.02351411221 59360.4 0.90639999999999999996
1  1.76e+03  0.02351278329 59360.4 0.90639999999999999996
1  1.77e+03  0.02351042967 59360.4 0.90639999999999999996
1  1.79e+03  0.02350880239 59360.4 0.90639999999999999996
1  1.80e+03  0.02350826243 59360.4 0.90639999999999999996
1  1.81e+03  0.02350532348 59360.4 0.90639999999999999996
1  1.82e+03  0.02350433295 59360.4 0.90639999999999999996
1  1.84e+03  0.0235031051 59360.4 0.90639999999999999996
1  1.85e+03  0.02350066738 59360.4 0.90639999999999999996
1  1.86e+03  0.0234988475 59360.4 0.90639999999999999996
1  1.87e+03  0.02349850846 59360.4 0.90639999999999999996
1  1.89e+03  0.02349708734 59360.4 0.90639999999999999996
1  1.90e+03  0.02349446016 59360.4 0.90639999999999999996
1  1.91e+03  0.02349293074 59360.4 0.90639999999999999996
1  1.93e+03  0.02349241777 59360.4 0.90639999999999999996
1  1.94e+03  0.02349146315 59360.4 0.90639999999999999996
1  1.95e+03  0.02348926102 59360.4 0.90639999999999999996
1  1.97e+03  0.02348766982 59360.4 0.90639999999999999996
1  1.98e+03  0.02348608406 59360.4 0.90639999999999999996
1  2.00e+03  0.0234851444 59360.4 0.90639999999999999996
1  2.01e+03  0.02348447541 59360.4 0.90639999999999999996
1  2.02e+03  0.02348353714 59360.4 0.90639999999999999996
1  2.04e+03  0.02348164238 59360.4 0.90639999999999999996
