1  1.00e+03  0.02366838099 59360.4 1.09559999999999999997
1  1.01e+03  0.02366463198 59360.4 1.09559999999999999997
1  1.01e+03  0.02365931473 59360.4 1.09559999999999999997
1  1.02e+03  0.02365589691 59360.4 1.09559999999999999997
1  1.03e+03  0.0236513521 59360.4 1.09559999999999999997
1  1.04e+03  0.02364657368 59360.4 1.09559999999999999997
1  1.04e+03  0.02364420517 59360.4 1.09559999999999999997
1  1.05e+03  0.02363921331 59360.4 1.09559999999999999997
1  1.06e+03  0.02363533582 59360.4 1.09559999999999999997
1  1.06e+03  0.02363176334 59360.4 1.09559999999999999997
1  1.07e+03  0.02362785472 59360.4 1.09559999999999999997
1  1.08e+03  0.02362470478 59360.4 1.09559999999999999997
1  1.09e+03  0.02362057522 59360.4 1.09559999999999999997
1  1.09e+03  0.02361693112 59360.4 1.09559999999999999997
1  1.10e+03  0.02361437853 59360.4 1.09559999999999999997
1  1.11e+03  0.02360975227 59360.4 1.09559999999999999997
1  1.12e+03  0.02360706295 59360.4 1.09559999999999999997
1  1.12e+03  0.02360318683 59360.4 1.09559999999999999997
1  1.13e+03  0.02360008535 59360.4 1.09559999999999999997
1  1.14e+03  0.02359790907 59360.4 1.09559999999999999997
1  1.15e+03  0.02359388801 59360.4 1.09559999999999999997
1  1.16e+03  0.02359025353 59360.4 1.09559999999999999997
1  1.16e+03  0.0235882183 59360.4 1.09559999999999999997
1  1.17e+03  0.02358551428 59360.4 1.09559999999999999997
1  1.18e+03  0.02358184383 59360.4 1.09559999999999999997
1  1.19e+03  0.02357863519 59360.4 1.09559999999999999997
1  1.20e+03  0.0235757733 59360.4 1.09559999999999999997
1  1.21e+03  0.02357302604 59360.4 1.09559999999999999997
1  1.21e+03  0.02357107946 59360.4 1.09559999999999999997
1  1.22e+03  0.02356917264 59360.4 1.09559999999999999997
1  1.23e+03  0.02356605462 59360.4 1.09559999999999999997
1  1.24e+03  0.02356289084 59360.4 1.09559999999999999997
1  1.25e+03  0.02356078322 59360.4 1.09559999999999999997
1  1.26e+03  0.02355832515 59360.4 1.09559999999999999997
1  1.26e+03  0.02355513919 59360.4 1.09559999999999999997
1  1.27e+03  0.02355290577 59360.4 1.09559999999999999997
1  1.28e+03  0.02355111634 59360.4 1.09559999999999999997
1  1.29e+03  0.02354826217 59360.4 1.09559999999999999997
1  1.30e+03  0.02354613638 59360.4 1.09559999999999999997
1  1.31e+03  0.02354462013 59360.4 1.09559999999999999997
1  1.32e+03  0.02354153924 59360.4 1.09559999999999999997
1  1.33e+03  0.02353931029 59360.4 1.09559999999999999997
1  1.34e+03  0.02353686693 59360.4 1.09559999999999999997
1  1.35e+03  0.02353411515 59360.4 1.09559999999999999997
1  1.36e+03  0.02353202978 59360.4 1.09559999999999999997
1  1.36e+03  0.02353115396 59360.4 1.09559999999999999997
1  1.37e+03  0.0235290792 59360.4 1.09559999999999999997
1  1.38e+03  0.02352673335 59360.4 1.09559999999999999997
1  1.39e+03  0.02352416224 59360.4 1.09559999999999999997
1  1.40e+03  0.02352254591 59360.4 1.09559999999999999997
1  1.41e+03  0.02352118962 59360.4 1.09559999999999999997
1  1.42e+03  0.02351930943 59360.4 1.09559999999999999997
1  1.43e+03  0.0235164825 59360.4 1.09559999999999999997
1  1.44e+03  0.02351542605 59360.4 1.09559999999999999997
1  1.45e+03  0.02351413128 59360.4 1.09559999999999999997
1  1.46e+03  0.02351111544 59360.4 1.09559999999999999997
1  1.47e+03  0.02351044809 59360.4 1.09559999999999999997
1  1.48e+03  0.02350847263 59360.4 1.09559999999999999997
1  1.49e+03  0.02350613675 59360.4 1.09559999999999999997
1  1.50e+03  0.02350605162 59360.4 1.09559999999999999997
1  1.51e+03  0.02350284837 59360.4 1.09559999999999999997
1  1.52e+03  0.02350198593 59360.4 1.09559999999999999997
1  1.53e+03  0.02350021578 59360.4 1.09559999999999999997
1  1.55e+03  0.02349887485 59360.4 1.09559999999999999997
1  1.56e+03  0.02349743382 59360.4 1.09559999999999999997
1  1.57e+03  0.02349611328 59360.4 1.09559999999999999997
1  1.58e+03  0.02349414893 59360.4 1.09559999999999999997
1  1.59e+03  0.02349310217 59360.4 1.09559999999999999997
1  1.60e+03  0.02349110742 59360.4 1.09559999999999999997
1  1.61e+03  0.02349019579 59360.4 1.09559999999999999997
1  1.62e+03  0.02348823013 59360.4 1.09559999999999999997
1  1.63e+03  0.02348762256 59360.4 1.09559999999999999997
1  1.64e+03  0.02348546455 59360.4 1.09559999999999999997
1  1.66e+03  0.0234848648 59360.4 1.09559999999999999997
