1  1.00e+03  0.02367871758 59360.4 1.07880000000000000004
1  1.01e+03  0.02367429406 59360.4 1.07880000000000000004
1  1.01e+03  0.02366902062 59360.4 1.07880000000000000004
1  1.02e+03  0.02366539296 59360.4 1.07880000000000000004
1  1.03e+03  0.02366067621 59360.4 1.07880000000000000004
1  1.04e+03  0.02365586342 59360.4 1.07880000000000000004
1  1.04e+03  0.0236534693 59360.4 1.07880000000000000004
1  1.05e+03  0.02364784446 59360.4 1.07880000000000000004
1  1.06e+03  0.02364384946 59360.4 1.07880000000000000004
1  1.06e+03  0.02364072031 59360.4 1.07880000000000000004
1  1.07e+03  0.02363639014 59360.4 1.07880000000000000004
1  1.08e+03  0.02363280494 59360.4 1.07880000000000000004
1  1.09e+03  0.02362830876 59360.4 1.07880000000000000004
1  1.09e+03  0.02362550478 59360.4 1.07880000000000000004
1  1.10e+03  0.02362217485 59360.4 1.07880000000000000004
1  1.11e+03  0.02361740345 59360.4 1.07880000000000000004
1  1.12e+03  0.02361467673 59360.4 1.07880000000000000004
1  1.12e+03  0.0236105678 59360.4 1.07880000000000000004
1  1.13e+03  0.02360783122 59360.4 1.07880000000000000004
1  1.14e+03  0.02360474933 59360.4 1.07880000000000000004
1  1.15e+03  0.02360044951 59360.4 1.07880000000000000004
1  1.16e+03  0.02359780253 59360.4 1.07880000000000000004
1  1.16e+03  0.02359544427 59360.4 1.07880000000000000004
1  1.17e+03  0.02359165914 59360.4 1.07880000000000000004
1  1.18e+03  0.023588035 59360.4 1.07880000000000000004
1  1.19e+03  0.02358521935 59360.4 1.07880000000000000004
1  1.20e+03  0.02358245724 59360.4 1.07880000000000000004
1  1.21e+03  0.02358010256 59360.4 1.07880000000000000004
1  1.21e+03  0.0235779458 59360.4 1.07880000000000000004
1  1.22e+03  0.02357469184 59360.4 1.07880000000000000004
1  1.23e+03  0.02357097797 59360.4 1.07880000000000000004
1  1.24e+03  0.02356820281 59360.4 1.07880000000000000004
1  1.25e+03  0.02356563316 59360.4 1.07880000000000000004
1  1.26e+03  0.02356272216 59360.4 1.07880000000000000004
1  1.26e+03  0.0235602224 59360.4 1.07880000000000000004
1  1.27e+03  0.02355783175 59360.4 1.07880000000000000004
1  1.28e+03  0.02355517069 59360.4 1.07880000000000000004
1  1.29e+03  0.02355270503 59360.4 1.07880000000000000004
1  1.30e+03  0.02355056249 59360.4 1.07880000000000000004
1  1.31e+03  0.02354830327 59360.4 1.07880000000000000004
1  1.32e+03  0.02354588886 59360.4 1.07880000000000000004
1  1.33e+03  0.02354462102 59360.4 1.07880000000000000004
1  1.34e+03  0.02354235355 59360.4 1.07880000000000000004
1  1.35e+03  0.02353992676 59360.4 1.07880000000000000004
1  1.36e+03  0.02353788525 59360.4 1.07880000000000000004
1  1.36e+03  0.02353468003 59360.4 1.07880000000000000004
1  1.37e+03  0.02353246356 59360.4 1.07880000000000000004
1  1.38e+03  0.02353151946 59360.4 1.07880000000000000004
1  1.39e+03  0.02352954553 59360.4 1.07880000000000000004
1  1.40e+03  0.02352715013 59360.4 1.07880000000000000004
1  1.41e+03  0.02352457324 59360.4 1.07880000000000000004
1  1.42e+03  0.02352317387 59360.4 1.07880000000000000004
1  1.43e+03  0.02352185563 59360.4 1.07880000000000000004
1  1.44e+03  0.02351913117 59360.4 1.07880000000000000004
1  1.45e+03  0.0235171414 59360.4 1.07880000000000000004
1  1.46e+03  0.02351650449 59360.4 1.07880000000000000004
1  1.47e+03  0.0235135892 59360.4 1.07880000000000000004
1  1.48e+03  0.02351180806 59360.4 1.07880000000000000004
1  1.49e+03  0.02351140596 59360.4 1.07880000000000000004
1  1.50e+03  0.02350815596 59360.4 1.07880000000000000004
1  1.51e+03  0.02350726248 59360.4 1.07880000000000000004
1  1.52e+03  0.02350538784 59360.4 1.07880000000000000004
1  1.53e+03  0.02350380446 59360.4 1.07880000000000000004
1  1.55e+03  0.02350264787 59360.4 1.07880000000000000004
1  1.56e+03  0.02350064489 59360.4 1.07880000000000000004
1  1.57e+03  0.02349924603 59360.4 1.07880000000000000004
1  1.58e+03  0.02349731618 59360.4 1.07880000000000000004
1  1.59e+03  0.02349625063 59360.4 1.07880000000000000004
1  1.60e+03  0.02349421484 59360.4 1.07880000000000000004
1  1.61e+03  0.02349346257 59360.4 1.07880000000000000004
1  1.62e+03  0.02349167231 59360.4 1.07880000000000000004
1  1.63e+03  0.02349026132 59360.4 1.07880000000000000004
1  1.64e+03  0.0234895937 59360.4 1.07880000000000000004
1  1.66e+03  0.02348701918 59360.4 1.07880000000000000004
1  1.67e+03  0.02348704114 59360.4 1.07880000000000000004
1  1.68e+03  0.02348477241 59360.4 1.07880000000000000004
1  1.69e+03  0.02348347762 59360.4 1.07880000000000000004
1  1.70e+03  0.02348289446 59360.4 1.07880000000000000004
1  1.71e+03  0.02348080268 59360.4 1.07880000000000000004
1  1.73e+03  0.02347960429 59360.4 1.07880000000000000004
1  1.74e+03  0.0234791376 59360.4 1.07880000000000000004
1  1.75e+03  0.02347774208 59360.4 1.07880000000000000004
1  1.76e+03  0.02347582684 59360.4 1.07880000000000000004
1  1.77e+03  0.02347598996 59360.4 1.07880000000000000004
1  1.79e+03  0.02347462062 59360.4 1.07880000000000000004
1  1.80e+03  0.0234724748 59360.4 1.07880000000000000004
1  1.81e+03  0.02347140286 59360.4 1.07880000000000000004
1  1.82e+03  0.02347110295 59360.4 1.07880000000000000004
1  1.84e+03  0.02347072264 59360.4 1.07880000000000000004
1  1.85e+03  0.02346851146 59360.4 1.07880000000000000004
1  1.86e+03  0.02346708019 59360.4 1.07880000000000000004
1  1.87e+03  0.02346622665 59360.4 1.07880000000000000004
1  1.89e+03  0.02346624189 59360.4 1.07880000000000000004
