1  1.00e+03  0.02374434972 59360.4 0.98719999999999999998
1  1.01e+03  0.0237380633 59360.4 0.98719999999999999998
1  1.01e+03  0.02373299638 59360.4 0.98719999999999999998
1  1.02e+03  0.02372901522 59360.4 0.98719999999999999998
1  1.03e+03  0.02372235907 59360.4 0.98719999999999999998
1  1.04e+03  0.02371625679 59360.4 0.98719999999999999998
1  1.04e+03  0.02371209145 59360.4 0.98719999999999999998
1  1.05e+03  0.023707531 59360.4 0.98719999999999999998
1  1.06e+03  0.02370081373 59360.4 0.98719999999999999998
1  1.06e+03  0.02369675554 59360.4 0.98719999999999999998
1  1.07e+03  0.02369234741 59360.4 0.98719999999999999998
1  1.08e+03  0.02368682547 59360.4 0.98719999999999999998
1  1.09e+03  0.0236824519 59360.4 0.98719999999999999998
1  1.09e+03  0.02367724052 59360.4 0.98719999999999999998
1  1.10e+03  0.02367408337 59360.4 0.98719999999999999998
1  1.11e+03  0.02366803477 59360.4 0.98719999999999999998
1  1.12e+03  0.0236649485 59360.4 0.98719999999999999998
1  1.12e+03  0.02366024613 59360.4 0.98719999999999999998
1  1.13e+03  0.02365543375 59360.4 0.98719999999999999998
1  1.14e+03  0.02365181759 59360.4 0.98719999999999999998
1  1.15e+03  0.0236471657 59360.4 0.98719999999999999998
1  1.16e+03  0.0236438079 59360.4 0.98719999999999999998
1  1.16e+03  0.02363955262 59360.4 0.98719999999999999998
1  1.17e+03  0.02363529528 59360.4 0.98719999999999999998
1  1.18e+03  0.02363203699 59360.4 0.98719999999999999998
1  1.19e+03  0.02362841715 59360.4 0.98719999999999999998
1  1.20e+03  0.02362454767 59360.4 0.98719999999999999998
1  1.21e+03  0.02362048061 59360.4 0.98719999999999999998
1  1.21e+03  0.02361699865 59360.4 0.98719999999999999998
1  1.22e+03  0.02361478783 59360.4 0.98719999999999999998
1  1.23e+03  0.02361156527 59360.4 0.98719999999999999998
1  1.24e+03  0.02360703286 59360.4 0.98719999999999999998
1  1.25e+03  0.02360351706 59360.4 0.98719999999999999998
1  1.26e+03  0.02360023153 59360.4 0.98719999999999999998
1  1.26e+03  0.0235966494 59360.4 0.98719999999999999998
1  1.27e+03  0.02359389932 59360.4 0.98719999999999999998
1  1.28e+03  0.02359079727 59360.4 0.98719999999999999998
1  1.29e+03  0.02358764929 59360.4 0.98719999999999999998
1  1.30e+03  0.0235851929 59360.4 0.98719999999999999998
1  1.31e+03  0.02358188533 59360.4 0.98719999999999999998
1  1.32e+03  0.02357886215 59360.4 0.98719999999999999998
1  1.33e+03  0.02357622505 59360.4 0.98719999999999999998
1  1.34e+03  0.02357308268 59360.4 0.98719999999999999998
1  1.35e+03  0.02357024252 59360.4 0.98719999999999999998
1  1.36e+03  0.02356802965 59360.4 0.98719999999999999998
1  1.36e+03  0.02356559099 59360.4 0.98719999999999999998
1  1.37e+03  0.02356327802 59360.4 0.98719999999999999998
1  1.38e+03  0.02356153042 59360.4 0.98719999999999999998
1  1.39e+03  0.0235578511 59360.4 0.98719999999999999998
1  1.40e+03  0.02355524831 59360.4 0.98719999999999999998
1  1.41e+03  0.02355259733 59360.4 0.98719999999999999998
1  1.42e+03  0.02355038767 59360.4 0.98719999999999999998
1  1.43e+03  0.02354941109 59360.4 0.98719999999999999998
1  1.44e+03  0.02354566912 59360.4 0.98719999999999999998
1  1.45e+03  0.02354301109 59360.4 0.98719999999999999998
1  1.46e+03  0.02354206415 59360.4 0.98719999999999999998
1  1.47e+03  0.02353936534 59360.4 0.98719999999999999998
1  1.48e+03  0.02353670251 59360.4 0.98719999999999999998
1  1.49e+03  0.02353503452 59360.4 0.98719999999999999998
1  1.50e+03  0.02353333963 59360.4 0.98719999999999999998
1  1.51e+03  0.02353027313 59360.4 0.98719999999999999998
1  1.52e+03  0.02352869935 59360.4 0.98719999999999999998
1  1.53e+03  0.02352731494 59360.4 0.98719999999999999998
1  1.55e+03  0.02352441188 59360.4 0.98719999999999999998
1  1.56e+03  0.02352339565 59360.4 0.98719999999999999998
1  1.57e+03  0.02352041753 59360.4 0.98719999999999999998
1  1.58e+03  0.02351923484 59360.4 0.98719999999999999998
1  1.59e+03  0.02351700974 59360.4 0.98719999999999999998
1  1.60e+03  0.0235157714 59360.4 0.98719999999999999998
1  1.61e+03  0.0235135157 59360.4 0.98719999999999999998
1  1.62e+03  0.02351258811 59360.4 0.98719999999999999998
1  1.63e+03  0.02350980011 59360.4 0.98719999999999999998
1  1.64e+03  0.02350942965 59360.4 0.98719999999999999998
1  1.66e+03  0.02350620732 59360.4 0.98719999999999999998
1  1.67e+03  0.02350616395 59360.4 0.98719999999999999998
1  1.68e+03  0.0235031168 59360.4 0.98719999999999999998
1  1.69e+03  0.02350250773 59360.4 0.98719999999999999998
1  1.70e+03  0.02350079278 59360.4 0.98719999999999999998
1  1.71e+03  0.02349849042 59360.4 0.98719999999999999998
1  1.73e+03  0.02349846417 59360.4 0.98719999999999999998
1  1.74e+03  0.02349537664 59360.4 0.98719999999999999998
1  1.75e+03  0.02349457581 59360.4 0.98719999999999999998
1  1.76e+03  0.02349333773 59360.4 0.98719999999999999998
1  1.77e+03  0.02349112534 59360.4 0.98719999999999999998
1  1.79e+03  0.0234897714 59360.4 0.98719999999999999998
1  1.80e+03  0.02348950187 59360.4 0.98719999999999999998
1  1.81e+03  0.02348765954 59360.4 0.98719999999999999998
1  1.82e+03  0.02348558244 59360.4 0.98719999999999999998
1  1.84e+03  0.02348513913 59360.4 0.98719999999999999998
1  1.85e+03  0.0234838164 59360.4 0.98719999999999999998
1  1.86e+03  0.02348234621 59360.4 0.98719999999999999998
1  1.87e+03  0.02348043801 59360.4 0.98719999999999999998
1  1.89e+03  0.02347994189 59360.4 0.98719999999999999998
1  1.90e+03  0.023478858 59360.4 0.98719999999999999998
1  1.91e+03  0.02347807724 59360.4 0.98719999999999999998
1  1.93e+03  0.02347608383 59360.4 0.98719999999999999998
1  1.94e+03  0.02347445243 59360.4 0.98719999999999999998
1  1.95e+03  0.02347347828 59360.4 0.98719999999999999998
1  1.97e+03  0.02347321232 59360.4 0.98719999999999999998
1  1.98e+03  0.02347214736 59360.4 0.98719999999999999998
1  2.00e+03  0.02347131846 59360.4 0.98719999999999999998
1  2.01e+03  0.02347011794 59360.4 0.98719999999999999998
1  2.02e+03  0.02346834045 59360.4 0.98719999999999999998
1  2.04e+03  0.02346738685 59360.4 0.98719999999999999998
1  2.05e+03  0.02346583874 59360.4 0.98719999999999999998
1  2.07e+03  0.02346498928 59360.4 0.98719999999999999998
1  2.08e+03  0.02346402803 59360.4 0.98719999999999999998
1  2.09e+03  0.0234630949 59360.4 0.98719999999999999998
1  2.11e+03  0.02346245544 59360.4 0.98719999999999999998
1  2.12e+03  0.0234613878 59360.4 0.98719999999999999998
1  2.14e+03  0.02346085187 59360.4 0.98719999999999999998
1  2.15e+03  0.02345964788 59360.4 0.98719999999999999998
1  2.17e+03  0.02345915619 59360.4 0.98719999999999999998
1  2.18e+03  0.02345781994 59360.4 0.98719999999999999998
1  2.20e+03  0.02345734896 59360.4 0.98719999999999999998
1  2.21e+03  0.02345593679 59360.4 0.98719999999999999998
1  2.23e+03  0.02345540455 59360.4 0.98719999999999999998
1  2.24e+03  0.02345409889 59360.4 0.98719999999999999998
1  2.26e+03  0.02345341575 59360.4 0.98719999999999999998
1  2.28e+03  0.02345246495 59360.4 0.98719999999999999998
1  2.29e+03  0.02345179033 59360.4 0.98719999999999999998
1  2.31e+03  0.02345115472 59360.4 0.98719999999999999998
1  2.32e+03  0.02345095053 59360.4 0.98719999999999999998
1  2.34e+03  0.02345011426 59360.4 0.98719999999999999998
1  2.36e+03  0.02345015848 59360.4 0.98719999999999999998
1  2.37e+03  0.02344896162 59360.4 0.98719999999999999998
1  2.39e+03  0.0234479599 59360.4 0.98719999999999999998
1  2.40e+03  0.02344700857 59360.4 0.98719999999999999998
1  2.42e+03  0.02344575245 59360.4 0.98719999999999999998
1  2.44e+03  0.02344520697 59360.4 0.98719999999999999998
1  2.45e+03  0.02344529786 59360.4 0.98719999999999999998
1  2.47e+03  0.02344509341 59360.4 0.98719999999999999998
1  2.49e+03  0.02344395642 59360.4 0.98719999999999999998
1  2.51e+03  0.02344288907 59360.4 0.98719999999999999998
1  2.52e+03  0.02344201246 59360.4 0.98719999999999999998
1  2.54e+03  0.02344173817 59360.4 0.98719999999999999998
1  2.56e+03  0.02344150357 59360.4 0.98719999999999999998
1  2.58e+03  0.02344106207 59360.4 0.98719999999999999998
1  2.59e+03  0.02343975696 59360.4 0.98719999999999999998
1  2.61e+03  0.02343912884 59360.4 0.98719999999999999998
1  2.63e+03  0.0234390021 59360.4 0.98719999999999999998
1  2.65e+03  0.02343869512 59360.4 0.98719999999999999998
