1  1.00e+03  0.02366603363 59360.4 1.09839999999999999995
1  1.01e+03  0.02366306583 59360.4 1.09839999999999999995
1  1.01e+03  0.02365887918 59360.4 1.09839999999999999995
1  1.02e+03  0.02365319988 59360.4 1.09839999999999999995
1  1.03e+03  0.02364957468 59360.4 1.09839999999999999995
1  1.04e+03  0.02364656372 59360.4 1.09839999999999999995
1  1.04e+03  0.02364144562 59360.4 1.09839999999999999995
1  1.05e+03  0.02363846463 59360.4 1.09839999999999999995
1  1.06e+03  0.02363337625 59360.4 1.09839999999999999995
1  1.06e+03  0.02363077818 59360.4 1.09839999999999999995
1  1.07e+03  0.02362640997 59360.4 1.09839999999999999995
1  1.08e+03  0.02362355653 59360.4 1.09839999999999999995
1  1.09e+03  0.02361867381 59360.4 1.09839999999999999995
1  1.09e+03  0.02361654358 59360.4 1.09839999999999999995
1  1.10e+03  0.02361199486 59360.4 1.09839999999999999995
1  1.11e+03  0.02360924508 59360.4 1.09839999999999999995
1  1.12e+03  0.02360538914 59360.4 1.09839999999999999995
1  1.12e+03  0.02360197027 59360.4 1.09839999999999999995
1  1.13e+03  0.02360020522 59360.4 1.09839999999999999995
1  1.14e+03  0.02359612875 59360.4 1.09839999999999999995
1  1.15e+03  0.0235921352 59360.4 1.09839999999999999995
1  1.16e+03  0.02359037228 59360.4 1.09839999999999999995
1  1.16e+03  0.02358784277 59360.4 1.09839999999999999995
1  1.17e+03  0.0235836331 59360.4 1.09839999999999999995
1  1.18e+03  0.02358020668 59360.4 1.09839999999999999995
1  1.19e+03  0.02357803974 59360.4 1.09839999999999999995
1  1.20e+03  0.02357551057 59360.4 1.09839999999999999995
1  1.21e+03  0.02357266689 59360.4 1.09839999999999999995
1  1.21e+03  0.02357030611 59360.4 1.09839999999999999995
1  1.22e+03  0.02356757512 59360.4 1.09839999999999999995
1  1.23e+03  0.02356412318 59360.4 1.09839999999999999995
1  1.24e+03  0.02356120555 59360.4 1.09839999999999999995
1  1.25e+03  0.02355887084 59360.4 1.09839999999999999995
1  1.26e+03  0.02355622604 59360.4 1.09839999999999999995
1  1.26e+03  0.02355363611 59360.4 1.09839999999999999995
1  1.27e+03  0.02355139875 59360.4 1.09839999999999999995
1  1.28e+03  0.02354905291 59360.4 1.09839999999999999995
1  1.29e+03  0.02354654466 59360.4 1.09839999999999999995
1  1.30e+03  0.0235444765 59360.4 1.09839999999999999995
1  1.31e+03  0.02354283674 59360.4 1.09839999999999999995
1  1.32e+03  0.02354038563 59360.4 1.09839999999999999995
1  1.33e+03  0.02353884358 59360.4 1.09839999999999999995
1  1.34e+03  0.02353705378 59360.4 1.09839999999999999995
1  1.35e+03  0.02353387449 59360.4 1.09839999999999999995
1  1.36e+03  0.02353166292 59360.4 1.09839999999999999995
1  1.36e+03  0.02352938494 59360.4 1.09839999999999999995
1  1.37e+03  0.02352767045 59360.4 1.09839999999999999995
1  1.38e+03  0.02352647778 59360.4 1.09839999999999999995
1  1.39e+03  0.0235243778 59360.4 1.09839999999999999995
1  1.40e+03  0.02352134304 59360.4 1.09839999999999999995
1  1.41e+03  0.02351978917 59360.4 1.09839999999999999995
1  1.42e+03  0.02351923847 59360.4 1.09839999999999999995
1  1.43e+03  0.02351613802 59360.4 1.09839999999999999995
1  1.44e+03  0.02351407389 59360.4 1.09839999999999999995
1  1.45e+03  0.02351369557 59360.4 1.09839999999999999995
1  1.46e+03  0.02351096807 59360.4 1.09839999999999999995
1  1.47e+03  0.02350899124 59360.4 1.09839999999999999995
1  1.48e+03  0.02350839594 59360.4 1.09839999999999999995
1  1.49e+03  0.02350567792 59360.4 1.09839999999999999995
1  1.50e+03  0.02350488464 59360.4 1.09839999999999999995
1  1.51e+03  0.02350278805 59360.4 1.09839999999999999995
1  1.52e+03  0.02350073178 59360.4 1.09839999999999999995
1  1.53e+03  0.0235005745 59360.4 1.09839999999999999995
1  1.55e+03  0.02349760206 59360.4 1.09839999999999999995
1  1.56e+03  0.02349762727 59360.4 1.09839999999999999995
1  1.57e+03  0.02349469757 59360.4 1.09839999999999999995
1  1.58e+03  0.02349415238 59360.4 1.09839999999999999995
1  1.59e+03  0.02349183294 59360.4 1.09839999999999999995
1  1.60e+03  0.02349120477 59360.4 1.09839999999999999995
1  1.61e+03  0.02348901567 59360.4 1.09839999999999999995
1  1.62e+03  0.02348848433 59360.4 1.09839999999999999995
1  1.63e+03  0.0234866376 59360.4 1.09839999999999999995
1  1.64e+03  0.02348533666 59360.4 1.09839999999999999995
1  1.66e+03  0.02348467075 59360.4 1.09839999999999999995
1  1.67e+03  0.02348233485 59360.4 1.09839999999999999995
1  1.68e+03  0.02348194745 59360.4 1.09839999999999999995
1  1.69e+03  0.02348047555 59360.4 1.09839999999999999995
1  1.70e+03  0.02347870594 59360.4 1.09839999999999999995
1  1.71e+03  0.02347809473 59360.4 1.09839999999999999995
1  1.73e+03  0.0234772293 59360.4 1.09839999999999999995
1  1.74e+03  0.02347519505 59360.4 1.09839999999999999995
1  1.75e+03  0.02347468025 59360.4 1.09839999999999999995
1  1.76e+03  0.02347445179 59360.4 1.09839999999999999995
1  1.77e+03  0.02347199786 59360.4 1.09839999999999999995
1  1.79e+03  0.02347080002 59360.4 1.09839999999999999995
1  1.80e+03  0.02347020998 59360.4 1.09839999999999999995
1  1.81e+03  0.02346974609 59360.4 1.09839999999999999995
1  1.82e+03  0.02346822062 59360.4 1.09839999999999999995
1  1.84e+03  0.02346646436 59360.4 1.09839999999999999995
1  1.85e+03  0.02346588129 59360.4 1.09839999999999999995
1  1.86e+03  0.02346527989 59360.4 1.09839999999999999995
1  1.87e+03  0.02346502183 59360.4 1.09839999999999999995
1  1.89e+03  0.02346321468 59360.4 1.09839999999999999995
1  1.90e+03  0.02346167739 59360.4 1.09839999999999999995
1  1.91e+03  0.02346070227 59360.4 1.09839999999999999995
1  1.93e+03  0.02346013057 59360.4 1.09839999999999999995
1  1.94e+03  0.02345948131 59360.4 1.09839999999999999995
1  1.95e+03  0.0234589717 59360.4 1.09839999999999999995
1  1.97e+03  0.02345860288 59360.4 1.09839999999999999995
1  1.98e+03  0.02345705715 59360.4 1.09839999999999999995
1  2.00e+03  0.02345670367 59360.4 1.09839999999999999995
1  2.01e+03  0.02345505381 59360.4 1.09839999999999999995
1  2.02e+03  0.02345437571 59360.4 1.09839999999999999995
1  2.04e+03  0.02345322116 59360.4 1.09839999999999999995
1  2.05e+03  0.02345232724 59360.4 1.09839999999999999995
1  2.07e+03  0.02345153397 59360.4 1.09839999999999999995
1  2.08e+03  0.02345061192 59360.4 1.09839999999999999995
1  2.09e+03  0.02344996896 59360.4 1.09839999999999999995
1  2.11e+03  0.0234490763 59360.4 1.09839999999999999995
1  2.12e+03  0.02344853116 59360.4 1.09839999999999999995
1  2.14e+03  0.02344766033 59360.4 1.09839999999999999995
1  2.15e+03  0.02344726449 59360.4 1.09839999999999999995
1  2.17e+03  0.02344642637 59360.4 1.09839999999999999995
1  2.18e+03  0.02344621722 59360.4 1.09839999999999999995
1  2.20e+03  0.02344546308 59360.4 1.09839999999999999995
1  2.21e+03  0.02344527898 59360.4 1.09839999999999999995
1  2.23e+03  0.02344464872 59360.4 1.09839999999999999995
1  2.24e+03  0.02344401692 59360.4 1.09839999999999999995
1  2.26e+03  0.02344343912 59360.4 1.09839999999999999995
1  2.28e+03  0.0234420972 59360.4 1.09839999999999999995
1  2.29e+03  0.02344143323 59360.4 1.09839999999999999995
1  2.31e+03  0.02344032808 59360.4 1.09839999999999999995
1  2.32e+03  0.02343972609 59360.4 1.09839999999999999995
1  2.34e+03  0.0234398123 59360.4 1.09839999999999999995
1  2.36e+03  0.02343956028 59360.4 1.09839999999999999995
1  2.37e+03  0.02343905388 59360.4 1.09839999999999999995
1  2.39e+03  0.02343846186 59360.4 1.09839999999999999995
1  2.40e+03  0.02343704809 59360.4 1.09839999999999999995
1  2.42e+03  0.0234362179 59360.4 1.09839999999999999995
1  2.44e+03  0.02343637932 59360.4 1.09839999999999999995
1  2.45e+03  0.02343660944 59360.4 1.09839999999999999995
1  2.47e+03  0.0234355278 59360.4 1.09839999999999999995
1  2.49e+03  0.0234344716 59360.4 1.09839999999999999995
1  2.51e+03  0.02343377957 59360.4 1.09839999999999999995
1  2.52e+03  0.02343428768 59360.4 1.09839999999999999995
1  2.54e+03  0.02343366234 59360.4 1.09839999999999999995
1  2.56e+03  0.02343276701 59360.4 1.09839999999999999995
1  2.58e+03  0.02343164893 59360.4 1.09839999999999999995
