1  1.00e+03  0.0236765597 59360.4 1.08359999999999999994
1  1.01e+03  0.02367072319 59360.4 1.08359999999999999994
1  1.01e+03  0.02366621697 59360.4 1.08359999999999999994
1  1.02e+03  0.02366241906 59360.4 1.08359999999999999994
1  1.03e+03  0.02365809287 59360.4 1.08359999999999999994
1  1.04e+03  0.02365380621 59360.4 1.08359999999999999994
1  1.04e+03  0.02365022474 59360.4 1.08359999999999999994
1  1.05e+03  0.02364487052 59360.4 1.08359999999999999994
1  1.06e+03  0.02364211389 59360.4 1.08359999999999999994
1  1.06e+03  0.02363773007 59360.4 1.08359999999999999994
1  1.07e+03  0.02363440335 59360.4 1.08359999999999999994
1  1.08e+03  0.02362967505 59360.4 1.08359999999999999994
1  1.09e+03  0.02362670705 59360.4 1.08359999999999999994
1  1.09e+03  0.02362258215 59360.4 1.08359999999999999994
1  1.10e+03  0.02361991226 59360.4 1.08359999999999999994
1  1.11e+03  0.02361495621 59360.4 1.08359999999999999994
1  1.12e+03  0.02361294185 59360.4 1.08359999999999999994
1  1.12e+03  0.02360950824 59360.4 1.08359999999999999994
1  1.13e+03  0.0236048594 59360.4 1.08359999999999999994
1  1.14e+03  0.02360246162 59360.4 1.08359999999999999994
1  1.15e+03  0.023599493 59360.4 1.08359999999999999994
1  1.16e+03  0.02359541926 59360.4 1.08359999999999999994
1  1.16e+03  0.02359235317 59360.4 1.08359999999999999994
1  1.17e+03  0.02359023797 59360.4 1.08359999999999999994
1  1.18e+03  0.02358736598 59360.4 1.08359999999999999994
1  1.19e+03  0.02358340383 59360.4 1.08359999999999999994
1  1.20e+03  0.02358011987 59360.4 1.08359999999999999994
1  1.21e+03  0.02357814353 59360.4 1.08359999999999999994
1  1.21e+03  0.02357575273 59360.4 1.08359999999999999994
1  1.22e+03  0.02357259278 59360.4 1.08359999999999999994
1  1.23e+03  0.02357010826 59360.4 1.08359999999999999994
1  1.24e+03  0.02356780507 59360.4 1.08359999999999999994
1  1.25e+03  0.02356450244 59360.4 1.08359999999999999994
1  1.26e+03  0.02356141073 59360.4 1.08359999999999999994
1  1.26e+03  0.02355930188 59360.4 1.08359999999999999994
1  1.27e+03  0.02355677807 59360.4 1.08359999999999999994
1  1.28e+03  0.023553865 59360.4 1.08359999999999999994
1  1.29e+03  0.02355199587 59360.4 1.08359999999999999994
1  1.30e+03  0.02355000323 59360.4 1.08359999999999999994
1  1.31e+03  0.02354718487 59360.4 1.08359999999999999994
1  1.32e+03  0.02354569919 59360.4 1.08359999999999999994
1  1.33e+03  0.02354337307 59360.4 1.08359999999999999994
1  1.34e+03  0.02354030907 59360.4 1.08359999999999999994
1  1.35e+03  0.02353814659 59360.4 1.08359999999999999994
1  1.36e+03  0.0235354707 59360.4 1.08359999999999999994
1  1.36e+03  0.02353339112 59360.4 1.08359999999999999994
1  1.37e+03  0.02353222241 59360.4 1.08359999999999999994
1  1.38e+03  0.02353060632 59360.4 1.08359999999999999994
1  1.39e+03  0.02352750933 59360.4 1.08359999999999999994
1  1.40e+03  0.0235252126 59360.4 1.08359999999999999994
1  1.41e+03  0.02352418703 59360.4 1.08359999999999999994
1  1.42e+03  0.02352217791 59360.4 1.08359999999999999994
1  1.43e+03  0.02352003099 59360.4 1.08359999999999999994
1  1.44e+03  0.02351790671 59360.4 1.08359999999999999994
1  1.45e+03  0.02351663502 59360.4 1.08359999999999999994
1  1.46e+03  0.02351472212 59360.4 1.08359999999999999994
1  1.47e+03  0.02351245891 59360.4 1.08359999999999999994
1  1.48e+03  0.02351161764 59360.4 1.08359999999999999994
1  1.49e+03  0.02350898888 59360.4 1.08359999999999999994
1  1.50e+03  0.02350762171 59360.4 1.08359999999999999994
1  1.51e+03  0.0235065765 59360.4 1.08359999999999999994
1  1.52e+03  0.02350412373 59360.4 1.08359999999999999994
1  1.53e+03  0.02350308994 59360.4 1.08359999999999999994
1  1.55e+03  0.02350066609 59360.4 1.08359999999999999994
1  1.56e+03  0.02350018378 59360.4 1.08359999999999999994
1  1.57e+03  0.02349757555 59360.4 1.08359999999999999994
1  1.58e+03  0.02349767005 59360.4 1.08359999999999999994
1  1.59e+03  0.02349455327 59360.4 1.08359999999999999994
1  1.60e+03  0.02349467423 59360.4 1.08359999999999999994
1  1.61e+03  0.0234918128 59360.4 1.08359999999999999994
1  1.62e+03  0.0234913307 59360.4 1.08359999999999999994
1  1.63e+03  0.02348944365 59360.4 1.08359999999999999994
1  1.64e+03  0.02348794551 59360.4 1.08359999999999999994
1  1.66e+03  0.023487299 59360.4 1.08359999999999999994
1  1.67e+03  0.02348490298 59360.4 1.08359999999999999994
1  1.68e+03  0.02348469696 59360.4 1.08359999999999999994
1  1.69e+03  0.02348305941 59360.4 1.08359999999999999994
1  1.70e+03  0.02348121217 59360.4 1.08359999999999999994
1  1.71e+03  0.02348145249 59360.4 1.08359999999999999994
1  1.73e+03  0.02347908265 59360.4 1.08359999999999999994
1  1.74e+03  0.02347773399 59360.4 1.08359999999999999994
1  1.75e+03  0.02347752867 59360.4 1.08359999999999999994
1  1.76e+03  0.02347552506 59360.4 1.08359999999999999994
1  1.77e+03  0.02347397061 59360.4 1.08359999999999999994
1  1.79e+03  0.02347324775 59360.4 1.08359999999999999994
1  1.80e+03  0.02347324428 59360.4 1.08359999999999999994
1  1.81e+03  0.0234713079 59360.4 1.08359999999999999994
1  1.82e+03  0.02346953112 59360.4 1.08359999999999999994
1  1.84e+03  0.02346882611 59360.4 1.08359999999999999994
1  1.85e+03  0.0234684724 59360.4 1.08359999999999999994
