1  1.00e+03  0.0236992011 59360.4 1.04759999999999999995
1  1.01e+03  0.02369486915 59360.4 1.04759999999999999995
1  1.01e+03  0.02368841234 59360.4 1.04759999999999999995
1  1.02e+03  0.02368344377 59360.4 1.04759999999999999995
1  1.03e+03  0.02368033242 59360.4 1.04759999999999999995
1  1.04e+03  0.02367534179 59360.4 1.04759999999999999995
1  1.04e+03  0.02367004517 59360.4 1.04759999999999999995
1  1.05e+03  0.02366629581 59360.4 1.04759999999999999995
1  1.06e+03  0.02366152162 59360.4 1.04759999999999999995
1  1.06e+03  0.02365831774 59360.4 1.04759999999999999995
1  1.07e+03  0.02365299824 59360.4 1.04759999999999999995
1  1.08e+03  0.02364882799 59360.4 1.04759999999999999995
1  1.09e+03  0.02364570652 59360.4 1.04759999999999999995
1  1.09e+03  0.02364169381 59360.4 1.04759999999999999995
1  1.10e+03  0.02363686703 59360.4 1.04759999999999999995
1  1.11e+03  0.02363365276 59360.4 1.04759999999999999995
1  1.12e+03  0.02362937426 59360.4 1.04759999999999999995
1  1.12e+03  0.02362671725 59360.4 1.04759999999999999995
1  1.13e+03  0.02362189831 59360.4 1.04759999999999999995
1  1.14e+03  0.02361878711 59360.4 1.04759999999999999995
1  1.15e+03  0.02361650404 59360.4 1.04759999999999999995
1  1.16e+03  0.02361167294 59360.4 1.04759999999999999995
1  1.16e+03  0.02360796104 59360.4 1.04759999999999999995
1  1.17e+03  0.02360606869 59360.4 1.04759999999999999995
1  1.18e+03  0.02360260658 59360.4 1.04759999999999999995
1  1.19e+03  0.02359815449 59360.4 1.04759999999999999995
1  1.20e+03  0.02359500123 59360.4 1.04759999999999999995
1  1.21e+03  0.02359230772 59360.4 1.04759999999999999995
1  1.21e+03  0.02358937625 59360.4 1.04759999999999999995
1  1.22e+03  0.02358704535 59360.4 1.04759999999999999995
1  1.23e+03  0.02358434138 59360.4 1.04759999999999999995
1  1.24e+03  0.02358047206 59360.4 1.04759999999999999995
1  1.25e+03  0.0235771324 59360.4 1.04759999999999999995
1  1.26e+03  0.02357456031 59360.4 1.04759999999999999995
1  1.26e+03  0.023571527 59360.4 1.04759999999999999995
1  1.27e+03  0.0235686337 59360.4 1.04759999999999999995
1  1.28e+03  0.02356620381 59360.4 1.04759999999999999995
1  1.29e+03  0.02356349341 59360.4 1.04759999999999999995
1  1.30e+03  0.02356076654 59360.4 1.04759999999999999995
1  1.31e+03  0.02355860105 59360.4 1.04759999999999999995
1  1.32e+03  0.02355630496 59360.4 1.04759999999999999995
1  1.33e+03  0.02355369649 59360.4 1.04759999999999999995
1  1.34e+03  0.0235523662 59360.4 1.04759999999999999995
1  1.35e+03  0.02354976638 59360.4 1.04759999999999999995
1  1.36e+03  0.02354725741 59360.4 1.04759999999999999995
1  1.36e+03  0.02354488637 59360.4 1.04759999999999999995
1  1.37e+03  0.02354169291 59360.4 1.04759999999999999995
1  1.38e+03  0.0235394648 59360.4 1.04759999999999999995
1  1.39e+03  0.02353858758 59360.4 1.04759999999999999995
1  1.40e+03  0.02353607465 59360.4 1.04759999999999999995
1  1.41e+03  0.02353383415 59360.4 1.04759999999999999995
1  1.42e+03  0.0235310969 59360.4 1.04759999999999999995
1  1.43e+03  0.02352942643 59360.4 1.04759999999999999995
1  1.44e+03  0.02352846427 59360.4 1.04759999999999999995
1  1.45e+03  0.02352511224 59360.4 1.04759999999999999995
1  1.46e+03  0.02352313081 59360.4 1.04759999999999999995
1  1.47e+03  0.02352281423 59360.4 1.04759999999999999995
1  1.48e+03  0.0235193007 59360.4 1.04759999999999999995
1  1.49e+03  0.02351764631 59360.4 1.04759999999999999995
1  1.50e+03  0.02351702508 59360.4 1.04759999999999999995
1  1.51e+03  0.02351371633 59360.4 1.04759999999999999995
1  1.52e+03  0.02351327577 59360.4 1.04759999999999999995
1  1.53e+03  0.02351052852 59360.4 1.04759999999999999995
1  1.55e+03  0.02350891188 59360.4 1.04759999999999999995
1  1.56e+03  0.02350797526 59360.4 1.04759999999999999995
1  1.57e+03  0.02350556749 59360.4 1.04759999999999999995
1  1.58e+03  0.02350484999 59360.4 1.04759999999999999995
1  1.59e+03  0.02350249177 59360.4 1.04759999999999999995
1  1.60e+03  0.02350125328 59360.4 1.04759999999999999995
1  1.61e+03  0.02349942903 59360.4 1.04759999999999999995
1  1.62e+03  0.02349786752 59360.4 1.04759999999999999995
1  1.63e+03  0.02349648775 59360.4 1.04759999999999999995
1  1.64e+03  0.02349466557 59360.4 1.04759999999999999995
1  1.66e+03  0.02349377739 59360.4 1.04759999999999999995
1  1.67e+03  0.02349161611 59360.4 1.04759999999999999995
1  1.68e+03  0.02349090342 59360.4 1.04759999999999999995
1  1.69e+03  0.0234892863 59360.4 1.04759999999999999995
1  1.70e+03  0.0234875246 59360.4 1.04759999999999999995
1  1.71e+03  0.02348724819 59360.4 1.04759999999999999995
1  1.73e+03  0.02348521732 59360.4 1.04759999999999999995
1  1.74e+03  0.02348378514 59360.4 1.04759999999999999995
1  1.75e+03  0.02348385759 59360.4 1.04759999999999999995
1  1.76e+03  0.02348124929 59360.4 1.04759999999999999995
1  1.77e+03  0.02347995551 59360.4 1.04759999999999999995
1  1.79e+03  0.02347934569 59360.4 1.04759999999999999995
1  1.80e+03  0.02347812605 59360.4 1.04759999999999999995
1  1.81e+03  0.02347632081 59360.4 1.04759999999999999995
1  1.82e+03  0.02347530093 59360.4 1.04759999999999999995
1  1.84e+03  0.02347515693 59360.4 1.04759999999999999995
1  1.85e+03  0.02347345257 59360.4 1.04759999999999999995
1  1.86e+03  0.02347201607 59360.4 1.04759999999999999995
1  1.87e+03  0.02347052369 59360.4 1.04759999999999999995
1  1.89e+03  0.02347009993 59360.4 1.04759999999999999995
1  1.90e+03  0.02346922888 59360.4 1.04759999999999999995
