1  1.00e+03  0.0237218533 59360.4 1.01720000000000000001
1  1.01e+03  0.02371530663 59360.4 1.01720000000000000001
1  1.01e+03  0.02370938175 59360.4 1.01720000000000000001
1  1.02e+03  0.02370468337 59360.4 1.01720000000000000001
1  1.03e+03  0.02370118195 59360.4 1.01720000000000000001
1  1.04e+03  0.02369470942 59360.4 1.01720000000000000001
1  1.04e+03  0.02368940813 59360.4 1.01720000000000000001
1  1.05e+03  0.02368647189 59360.4 1.01720000000000000001
1  1.06e+03  0.02368061973 59360.4 1.01720000000000000001
1  1.06e+03  0.02367592069 59360.4 1.01720000000000000001
1  1.07e+03  0.02367204924 59360.4 1.01720000000000000001
1  1.08e+03  0.02366697311 59360.4 1.01720000000000000001
1  1.09e+03  0.02366353189 59360.4 1.01720000000000000001
1  1.09e+03  0.02365785615 59360.4 1.01720000000000000001
1  1.10e+03  0.02365528164 59360.4 1.01720000000000000001
1  1.11e+03  0.02365020273 59360.4 1.01720000000000000001
1  1.12e+03  0.02364614128 59360.4 1.01720000000000000001
1  1.12e+03  0.0236420481 59360.4 1.01720000000000000001
1  1.13e+03  0.02363816165 59360.4 1.01720000000000000001
1  1.14e+03  0.02363525834 59360.4 1.01720000000000000001
1  1.15e+03  0.02363014621 59360.4 1.01720000000000000001
1  1.16e+03  0.02362697963 59360.4 1.01720000000000000001
1  1.16e+03  0.02362441319 59360.4 1.01720000000000000001
1  1.17e+03  0.0236195677 59360.4 1.01720000000000000001
1  1.18e+03  0.02361565189 59360.4 1.01720000000000000001
1  1.19e+03  0.02361321526 59360.4 1.01720000000000000001
1  1.20e+03  0.02360977614 59360.4 1.01720000000000000001
1  1.21e+03  0.02360594703 59360.4 1.01720000000000000001
1  1.21e+03  0.02360251868 59360.4 1.01720000000000000001
1  1.22e+03  0.02359887458 59360.4 1.01720000000000000001
1  1.23e+03  0.02359605758 59360.4 1.01720000000000000001
1  1.24e+03  0.02359394383 59360.4 1.01720000000000000001
1  1.25e+03  0.02359064878 59360.4 1.01720000000000000001
1  1.26e+03  0.02358739075 59360.4 1.01720000000000000001
1  1.26e+03  0.02358517669 59360.4 1.01720000000000000001
1  1.27e+03  0.02358190391 59360.4 1.01720000000000000001
1  1.28e+03  0.02357835461 59360.4 1.01720000000000000001
1  1.29e+03  0.02357623017 59360.4 1.01720000000000000001
1  1.30e+03  0.02357334702 59360.4 1.01720000000000000001
1  1.31e+03  0.02357011555 59360.4 1.01720000000000000001
1  1.32e+03  0.02356837685 59360.4 1.01720000000000000001
1  1.33e+03  0.02356535857 59360.4 1.01720000000000000001
1  1.34e+03  0.02356252135 59360.4 1.01720000000000000001
1  1.35e+03  0.0235604034 59360.4 1.01720000000000000001
1  1.36e+03  0.02355678609 59360.4 1.01720000000000000001
1  1.36e+03  0.02355416252 59360.4 1.01720000000000000001
1  1.37e+03  0.0235517881 59360.4 1.01720000000000000001
1  1.38e+03  0.02354965742 59360.4 1.01720000000000000001
1  1.39e+03  0.02354797792 59360.4 1.01720000000000000001
1  1.40e+03  0.02354596105 59360.4 1.01720000000000000001
1  1.41e+03  0.02354247601 59360.4 1.01720000000000000001
1  1.42e+03  0.02354013299 59360.4 1.01720000000000000001
1  1.43e+03  0.02353898041 59360.4 1.01720000000000000001
1  1.44e+03  0.02353665466 59360.4 1.01720000000000000001
1  1.45e+03  0.0235340557 59360.4 1.01720000000000000001
1  1.46e+03  0.02353182052 59360.4 1.01720000000000000001
1  1.47e+03  0.02353067217 59360.4 1.01720000000000000001
1  1.48e+03  0.02352797983 59360.4 1.01720000000000000001
1  1.49e+03  0.02352555086 59360.4 1.01720000000000000001
1  1.50e+03  0.02352515455 59360.4 1.01720000000000000001
1  1.51e+03  0.02352166892 59360.4 1.01720000000000000001
1  1.52e+03  0.02352012234 59360.4 1.01720000000000000001
1  1.53e+03  0.02351904844 59360.4 1.01720000000000000001
1  1.55e+03  0.02351607407 59360.4 1.01720000000000000001
1  1.56e+03  0.02351579428 59360.4 1.01720000000000000001
1  1.57e+03  0.02351247796 59360.4 1.01720000000000000001
1  1.58e+03  0.02351168264 59360.4 1.01720000000000000001
1  1.59e+03  0.02350914853 59360.4 1.01720000000000000001
1  1.60e+03  0.02350813451 59360.4 1.01720000000000000001
1  1.61e+03  0.02350585902 59360.4 1.01720000000000000001
1  1.62e+03  0.02350523054 59360.4 1.01720000000000000001
1  1.63e+03  0.02350244021 59360.4 1.01720000000000000001
1  1.64e+03  0.0235024137 59360.4 1.01720000000000000001
1  1.66e+03  0.02349928324 59360.4 1.01720000000000000001
1  1.67e+03  0.02349912054 59360.4 1.01720000000000000001
1  1.68e+03  0.02349684388 59360.4 1.01720000000000000001
1  1.69e+03  0.02349523833 59360.4 1.01720000000000000001
1  1.70e+03  0.02349466063 59360.4 1.01720000000000000001
1  1.71e+03  0.02349187537 59360.4 1.01720000000000000001
1  1.73e+03  0.02349129762 59360.4 1.01720000000000000001
1  1.74e+03  0.02348983939 59360.4 1.01720000000000000001
1  1.75e+03  0.02348786594 59360.4 1.01720000000000000001
1  1.76e+03  0.02348682639 59360.4 1.01720000000000000001
1  1.77e+03  0.02348650131 59360.4 1.01720000000000000001
1  1.79e+03  0.02348408712 59360.4 1.01720000000000000001
1  1.80e+03  0.02348295428 59360.4 1.01720000000000000001
1  1.81e+03  0.02348247051 59360.4 1.01720000000000000001
1  1.82e+03  0.02348060482 59360.4 1.01720000000000000001
1  1.84e+03  0.02347893734 59360.4 1.01720000000000000001
1  1.85e+03  0.02347790278 59360.4 1.01720000000000000001
1  1.86e+03  0.02347784613 59360.4 1.01720000000000000001
1  1.87e+03  0.02347606555 59360.4 1.01720000000000000001
