1  1.00e+03  0.02367663419 59360.4 1.08239999999999999994
1  1.01e+03  0.02367282194 59360.4 1.08239999999999999994
1  1.01e+03  0.02366671655 59360.4 1.08239999999999999994
1  1.02e+03  0.02366238236 59360.4 1.08239999999999999994
1  1.03e+03  0.02365936028 59360.4 1.08239999999999999994
1  1.04e+03  0.02365429312 59360.4 1.08239999999999999994
1  1.04e+03  0.02365070003 59360.4 1.08239999999999999994
1  1.05e+03  0.02364618714 59360.4 1.08239999999999999994
1  1.06e+03  0.02364161821 59360.4 1.08239999999999999994
1  1.06e+03  0.02363958412 59360.4 1.08239999999999999994
1  1.07e+03  0.02363405523 59360.4 1.08239999999999999994
1  1.08e+03  0.02363094883 59360.4 1.08239999999999999994
1  1.09e+03  0.02362633358 59360.4 1.08239999999999999994
1  1.09e+03  0.02362449877 59360.4 1.08239999999999999994
1  1.10e+03  0.0236197444 59360.4 1.08239999999999999994
1  1.11e+03  0.02361596706 59360.4 1.08239999999999999994
1  1.12e+03  0.02361309042 59360.4 1.08239999999999999994
1  1.12e+03  0.02360896799 59360.4 1.08239999999999999994
1  1.13e+03  0.02360632566 59360.4 1.08239999999999999994
1  1.14e+03  0.02360266793 59360.4 1.08239999999999999994
1  1.15e+03  0.02359895552 59360.4 1.08239999999999999994
1  1.16e+03  0.02359665806 59360.4 1.08239999999999999994
1  1.16e+03  0.02359362904 59360.4 1.08239999999999999994
1  1.17e+03  0.02358981409 59360.4 1.08239999999999999994
1  1.18e+03  0.02358665668 59360.4 1.08239999999999999994
1  1.19e+03  0.02358387253 59360.4 1.08239999999999999994
1  1.20e+03  0.02358129605 59360.4 1.08239999999999999994
1  1.21e+03  0.0235791744 59360.4 1.08239999999999999994
1  1.21e+03  0.02357641365 59360.4 1.08239999999999999994
1  1.22e+03  0.02357265666 59360.4 1.08239999999999999994
1  1.23e+03  0.02356943394 59360.4 1.08239999999999999994
1  1.24e+03  0.02356693199 59360.4 1.08239999999999999994
1  1.25e+03  0.02356413764 59360.4 1.08239999999999999994
1  1.26e+03  0.02356153614 59360.4 1.08239999999999999994
1  1.26e+03  0.02355928419 59360.4 1.08239999999999999994
1  1.27e+03  0.02355659173 59360.4 1.08239999999999999994
1  1.28e+03  0.02355401562 59360.4 1.08239999999999999994
