1  1.00e+03  0.02372418597 59360.4 1.01360000000000000000
1  1.01e+03  0.02371776271 59360.4 1.01360000000000000000
1  1.01e+03  0.02371214841 59360.4 1.01360000000000000000
1  1.02e+03  0.02370753384 59360.4 1.01360000000000000000
1  1.03e+03  0.02370351115 59360.4 1.01360000000000000000
1  1.04e+03  0.02369710528 59360.4 1.01360000000000000000
1  1.04e+03  0.02369253128 59360.4 1.01360000000000000000
1  1.05e+03  0.02368827058 59360.4 1.01360000000000000000
1  1.06e+03  0.02368274021 59360.4 1.01360000000000000000
1  1.06e+03  0.02367935669 59360.4 1.01360000000000000000
1  1.07e+03  0.02367344573 59360.4 1.01360000000000000000
1  1.08e+03  0.02366944848 59360.4 1.01360000000000000000
1  1.09e+03  0.02366560055 59360.4 1.01360000000000000000
1  1.09e+03  0.02366079756 59360.4 1.01360000000000000000
1  1.10e+03  0.0236564581 59360.4 1.01360000000000000000
1  1.11e+03  0.02365277865 59360.4 1.01360000000000000000
1  1.12e+03  0.02364803187 59360.4 1.01360000000000000000
1  1.12e+03  0.02364444715 59360.4 1.01360000000000000000
1  1.13e+03  0.02363971259 59360.4 1.01360000000000000000
1  1.14e+03  0.02363730611 59360.4 1.01360000000000000000
1  1.15e+03  0.02363283757 59360.4 1.01360000000000000000
1  1.16e+03  0.02362822538 59360.4 1.01360000000000000000
1  1.16e+03  0.02362610735 59360.4 1.01360000000000000000
1  1.17e+03  0.02362226519 59360.4 1.01360000000000000000
1  1.18e+03  0.02361734982 59360.4 1.01360000000000000000
1  1.19e+03  0.02361445264 59360.4 1.01360000000000000000
1  1.20e+03  0.02361173413 59360.4 1.01360000000000000000
1  1.21e+03  0.02360788731 59360.4 1.01360000000000000000
1  1.21e+03  0.02360435121 59360.4 1.01360000000000000000
1  1.22e+03  0.02360082899 59360.4 1.01360000000000000000
1  1.23e+03  0.02359726201 59360.4 1.01360000000000000000
1  1.24e+03  0.0235948629 59360.4 1.01360000000000000000
1  1.25e+03  0.0235922633 59360.4 1.01360000000000000000
1  1.26e+03  0.02358879441 59360.4 1.01360000000000000000
1  1.26e+03  0.02358638461 59360.4 1.01360000000000000000
1  1.27e+03  0.02358388311 59360.4 1.01360000000000000000
1  1.28e+03  0.02358011468 59360.4 1.01360000000000000000
1  1.29e+03  0.02357756063 59360.4 1.01360000000000000000
1  1.30e+03  0.02357529591 59360.4 1.01360000000000000000
1  1.31e+03  0.02357170512 59360.4 1.01360000000000000000
1  1.32e+03  0.02356951396 59360.4 1.01360000000000000000
1  1.33e+03  0.02356701958 59360.4 1.01360000000000000000
1  1.34e+03  0.02356350193 59360.4 1.01360000000000000000
1  1.35e+03  0.02356127685 59360.4 1.01360000000000000000
1  1.36e+03  0.02355801655 59360.4 1.01360000000000000000
1  1.36e+03  0.02355518908 59360.4 1.01360000000000000000
1  1.37e+03  0.02355307069 59360.4 1.01360000000000000000
1  1.38e+03  0.02355146128 59360.4 1.01360000000000000000
1  1.39e+03  0.02354896974 59360.4 1.01360000000000000000
1  1.40e+03  0.02354708994 59360.4 1.01360000000000000000
1  1.41e+03  0.02354347881 59360.4 1.01360000000000000000
1  1.42e+03  0.02354121171 59360.4 1.01360000000000000000
1  1.43e+03  0.02354051569 59360.4 1.01360000000000000000
1  1.44e+03  0.02353750725 59360.4 1.01360000000000000000
1  1.45e+03  0.02353493503 59360.4 1.01360000000000000000
1  1.46e+03  0.02353330581 59360.4 1.01360000000000000000
1  1.47e+03  0.02353143847 59360.4 1.01360000000000000000
1  1.48e+03  0.02352896845 59360.4 1.01360000000000000000
1  1.49e+03  0.02352689521 59360.4 1.01360000000000000000
1  1.50e+03  0.02352583117 59360.4 1.01360000000000000000
1  1.51e+03  0.02352268526 59360.4 1.01360000000000000000
1  1.52e+03  0.02352119307 59360.4 1.01360000000000000000
1  1.53e+03  0.0235199449 59360.4 1.01360000000000000000
1  1.55e+03  0.02351724793 59360.4 1.01360000000000000000
1  1.56e+03  0.0235163805 59360.4 1.01360000000000000000
1  1.57e+03  0.02351344932 59360.4 1.01360000000000000000
1  1.58e+03  0.02351246334 59360.4 1.01360000000000000000
1  1.59e+03  0.02351000082 59360.4 1.01360000000000000000
1  1.60e+03  0.02350926446 59360.4 1.01360000000000000000
1  1.61e+03  0.02350659965 59360.4 1.01360000000000000000
1  1.62e+03  0.02350639524 59360.4 1.01360000000000000000
1  1.63e+03  0.02350320667 59360.4 1.01360000000000000000
1  1.64e+03  0.02350333603 59360.4 1.01360000000000000000
1  1.66e+03  0.02350022327 59360.4 1.01360000000000000000
1  1.67e+03  0.02349978203 59360.4 1.01360000000000000000
1  1.68e+03  0.02349792023 59360.4 1.01360000000000000000
1  1.69e+03  0.02349585056 59360.4 1.01360000000000000000
1  1.70e+03  0.02349569208 59360.4 1.01360000000000000000
1  1.71e+03  0.02349264093 59360.4 1.01360000000000000000
1  1.73e+03  0.02349215938 59360.4 1.01360000000000000000
1  1.74e+03  0.02349067424 59360.4 1.01360000000000000000
1  1.75e+03  0.02348849247 59360.4 1.01360000000000000000
1  1.76e+03  0.02348755302 59360.4 1.01360000000000000000
1  1.77e+03  0.02348688538 59360.4 1.01360000000000000000
1  1.79e+03  0.02348482572 59360.4 1.01360000000000000000
1  1.80e+03  0.02348350626 59360.4 1.01360000000000000000
1  1.81e+03  0.02348338036 59360.4 1.01360000000000000000
1  1.82e+03  0.02348120115 59360.4 1.01360000000000000000
1  1.84e+03  0.02347949977 59360.4 1.01360000000000000000
1  1.85e+03  0.02347842567 59360.4 1.01360000000000000000
1  1.86e+03  0.02347850268 59360.4 1.01360000000000000000
1  1.87e+03  0.02347682234 59360.4 1.01360000000000000000
1  1.89e+03  0.02347494687 59360.4 1.01360000000000000000
1  1.90e+03  0.02347358659 59360.4 1.01360000000000000000
1  1.91e+03  0.02347299957 59360.4 1.01360000000000000000
1  1.93e+03  0.02347229804 59360.4 1.01360000000000000000
1  1.94e+03  0.0234713494 59360.4 1.01360000000000000000
1  1.95e+03  0.02347044589 59360.4 1.01360000000000000000
1  1.97e+03  0.0234683375 59360.4 1.01360000000000000000
1  1.98e+03  0.02346730636 59360.4 1.01360000000000000000
1  2.00e+03  0.02346611298 59360.4 1.01360000000000000000
1  2.01e+03  0.02346535028 59360.4 1.01360000000000000000
1  2.02e+03  0.02346458208 59360.4 1.01360000000000000000
1  2.04e+03  0.02346423667 59360.4 1.01360000000000000000
1  2.05e+03  0.02346299314 59360.4 1.01360000000000000000
1  2.07e+03  0.02346284695 59360.4 1.01360000000000000000
1  2.08e+03  0.02346119272 59360.4 1.01360000000000000000
1  2.09e+03  0.0234610597 59360.4 1.01360000000000000000
1  2.11e+03  0.0234593236 59360.4 1.01360000000000000000
1  2.12e+03  0.0234591836 59360.4 1.01360000000000000000
1  2.14e+03  0.02345751617 59360.4 1.01360000000000000000
1  2.15e+03  0.02345742431 59360.4 1.01360000000000000000
1  2.17e+03  0.02345582689 59360.4 1.01360000000000000000
1  2.18e+03  0.02345581937 59360.4 1.01360000000000000000
1  2.20e+03  0.02345425695 59360.4 1.01360000000000000000
1  2.21e+03  0.02345426215 59360.4 1.01360000000000000000
1  2.23e+03  0.02345274983 59360.4 1.01360000000000000000
1  2.24e+03  0.02345249982 59360.4 1.01360000000000000000
1  2.26e+03  0.02345116244 59360.4 1.01360000000000000000
1  2.28e+03  0.02345032023 59360.4 1.01360000000000000000
1  2.29e+03  0.02344932099 59360.4 1.01360000000000000000
1  2.31e+03  0.02344810183 59360.4 1.01360000000000000000
1  2.32e+03  0.02344740218 59360.4 1.01360000000000000000
1  2.34e+03  0.0234468234 59360.4 1.01360000000000000000
1  2.36e+03  0.02344627923 59360.4 1.01360000000000000000
1  2.37e+03  0.02344626935 59360.4 1.01360000000000000000
1  2.39e+03  0.02344591676 59360.4 1.01360000000000000000
1  2.40e+03  0.02344469979 59360.4 1.01360000000000000000
1  2.42e+03  0.02344398014 59360.4 1.01360000000000000000
1  2.44e+03  0.02344269049 59360.4 1.01360000000000000000
1  2.45e+03  0.02344201845 59360.4 1.01360000000000000000
1  2.47e+03  0.02344192431 59360.4 1.01360000000000000000
1  2.49e+03  0.02344218212 59360.4 1.01360000000000000000
1  2.51e+03  0.02344101914 59360.4 1.01360000000000000000
1  2.52e+03  0.02343964403 59360.4 1.01360000000000000000
1  2.54e+03  0.02343892884 59360.4 1.01360000000000000000
1  2.56e+03  0.0234392822 59360.4 1.01360000000000000000
