1  1.00e+03  0.02368002378 59360.4 1.07559999999999999999
1  1.01e+03  0.02367507916 59360.4 1.07559999999999999999
1  1.01e+03  0.02367178534 59360.4 1.07559999999999999999
1  1.02e+03  0.02366777922 59360.4 1.07559999999999999999
1  1.03e+03  0.02366182037 59360.4 1.07559999999999999999
1  1.04e+03  0.02365800971 59360.4 1.07559999999999999999
1  1.04e+03  0.02365490962 59360.4 1.07559999999999999999
1  1.05e+03  0.02364962802 59360.4 1.07559999999999999999
1  1.06e+03  0.02364637034 59360.4 1.07559999999999999999
1  1.06e+03  0.02364126115 59360.4 1.07559999999999999999
1  1.07e+03  0.02363880832 59360.4 1.07559999999999999999
1  1.08e+03  0.02363386182 59360.4 1.07559999999999999999
1  1.09e+03  0.02363084186 59360.4 1.07559999999999999999
1  1.09e+03  0.02362601567 59360.4 1.07559999999999999999
1  1.10e+03  0.02362413934 59360.4 1.07559999999999999999
1  1.11e+03  0.02361925756 59360.4 1.07559999999999999999
1  1.12e+03  0.02361579758 59360.4 1.07559999999999999999
1  1.12e+03  0.02361252075 59360.4 1.07559999999999999999
1  1.13e+03  0.02360865638 59360.4 1.07559999999999999999
1  1.14e+03  0.02360618453 59360.4 1.07559999999999999999
1  1.15e+03  0.0236025003 59360.4 1.07559999999999999999
1  1.16e+03  0.023598619 59360.4 1.07559999999999999999
1  1.16e+03  0.02359617962 59360.4 1.07559999999999999999
1  1.17e+03  0.02359338713 59360.4 1.07559999999999999999
1  1.18e+03  0.02358981333 59360.4 1.07559999999999999999
1  1.19e+03  0.02358652328 59360.4 1.07559999999999999999
1  1.20e+03  0.02358339196 59360.4 1.07559999999999999999
1  1.21e+03  0.02358065096 59360.4 1.07559999999999999999
1  1.21e+03  0.02357880351 59360.4 1.07559999999999999999
1  1.22e+03  0.02357647843 59360.4 1.07559999999999999999
1  1.23e+03  0.0235729101 59360.4 1.07559999999999999999
1  1.24e+03  0.02356979094 59360.4 1.07559999999999999999
1  1.25e+03  0.02356747371 59360.4 1.07559999999999999999
1  1.26e+03  0.02356451351 59360.4 1.07559999999999999999
1  1.26e+03  0.02356139707 59360.4 1.07559999999999999999
1  1.27e+03  0.02355917354 59360.4 1.07559999999999999999
1  1.28e+03  0.02355684285 59360.4 1.07559999999999999999
1  1.29e+03  0.02355398956 59360.4 1.07559999999999999999
1  1.30e+03  0.02355204508 59360.4 1.07559999999999999999
1  1.31e+03  0.02355021225 59360.4 1.07559999999999999999
1  1.32e+03  0.02354739251 59360.4 1.07559999999999999999
1  1.33e+03  0.0235458763 59360.4 1.07559999999999999999
1  1.34e+03  0.02354344061 59360.4 1.07559999999999999999
1  1.35e+03  0.02354032495 59360.4 1.07559999999999999999
1  1.36e+03  0.02353803383 59360.4 1.07559999999999999999
1  1.36e+03  0.0235357275 59360.4 1.07559999999999999999
1  1.37e+03  0.02353376226 59360.4 1.07559999999999999999
1  1.38e+03  0.02353278373 59360.4 1.07559999999999999999
