1  1.00e+03  0.02369656948 59360.4 1.05200000000000000000
1  1.01e+03  0.0236911112 59360.4 1.05200000000000000000
1  1.01e+03  0.02368557605 59360.4 1.05200000000000000000
1  1.02e+03  0.02368093344 59360.4 1.05200000000000000000
1  1.03e+03  0.02367798753 59360.4 1.05200000000000000000
1  1.04e+03  0.02367194934 59360.4 1.05200000000000000000
1  1.04e+03  0.02366711213 59360.4 1.05200000000000000000
1  1.05e+03  0.02366440876 59360.4 1.05200000000000000000
1  1.06e+03  0.02365882965 59360.4 1.05200000000000000000
1  1.06e+03  0.02365533439 59360.4 1.05200000000000000000
1  1.07e+03  0.02365049133 59360.4 1.05200000000000000000
1  1.08e+03  0.02364702297 59360.4 1.05200000000000000000
1  1.09e+03  0.02364287475 59360.4 1.05200000000000000000
1  1.09e+03  0.02363895307 59360.4 1.05200000000000000000
1  1.10e+03  0.02363463456 59360.4 1.05200000000000000000
1  1.11e+03  0.02363223232 59360.4 1.05200000000000000000
1  1.12e+03  0.02362698505 59360.4 1.05200000000000000000
1  1.12e+03  0.02362389501 59360.4 1.05200000000000000000
1  1.13e+03  0.02362007002 59360.4 1.05200000000000000000
1  1.14e+03  0.02361641674 59360.4 1.05200000000000000000
1  1.15e+03  0.02361363212 59360.4 1.05200000000000000000
1  1.16e+03  0.02360955495 59360.4 1.05200000000000000000
1  1.16e+03  0.0236059794 59360.4 1.05200000000000000000
1  1.17e+03  0.02360333831 59360.4 1.05200000000000000000
1  1.18e+03  0.02360014405 59360.4 1.05200000000000000000
1  1.19e+03  0.02359670167 59360.4 1.05200000000000000000
1  1.20e+03  0.02359326984 59360.4 1.05200000000000000000
1  1.21e+03  0.0235899107 59360.4 1.05200000000000000000
1  1.21e+03  0.02358761419 59360.4 1.05200000000000000000
1  1.22e+03  0.02358562747 59360.4 1.05200000000000000000
1  1.23e+03  0.02358227809 59360.4 1.05200000000000000000
1  1.24e+03  0.02357876634 59360.4 1.05200000000000000000
1  1.25e+03  0.02357627319 59360.4 1.05200000000000000000
1  1.26e+03  0.02357332931 59360.4 1.05200000000000000000
1  1.26e+03  0.02356990348 59360.4 1.05200000000000000000
1  1.27e+03  0.02356737743 59360.4 1.05200000000000000000
1  1.28e+03  0.02356496854 59360.4 1.05200000000000000000
1  1.29e+03  0.02356197193 59360.4 1.05200000000000000000
1  1.30e+03  0.02355966228 59360.4 1.05200000000000000000
1  1.31e+03  0.02355772855 59360.4 1.05200000000000000000
1  1.32e+03  0.02355486345 59360.4 1.05200000000000000000
1  1.33e+03  0.0235531091 59360.4 1.05200000000000000000
1  1.34e+03  0.02355110336 59360.4 1.05200000000000000000
1  1.35e+03  0.02354791245 59360.4 1.05200000000000000000
1  1.36e+03  0.02354583792 59360.4 1.05200000000000000000
1  1.36e+03  0.02354272302 59360.4 1.05200000000000000000
1  1.37e+03  0.02354030087 59360.4 1.05200000000000000000
1  1.38e+03  0.02353890197 59360.4 1.05200000000000000000
1  1.39e+03  0.0235374062 59360.4 1.05200000000000000000
1  1.40e+03  0.02353457726 59360.4 1.05200000000000000000
1  1.41e+03  0.023532021 59360.4 1.05200000000000000000
1  1.42e+03  0.02353020918 59360.4 1.05200000000000000000
1  1.43e+03  0.02352865437 59360.4 1.05200000000000000000
1  1.44e+03  0.02352673792 59360.4 1.05200000000000000000
1  1.45e+03  0.02352376687 59360.4 1.05200000000000000000
1  1.46e+03  0.02352271609 59360.4 1.05200000000000000000
1  1.47e+03  0.02352100313 59360.4 1.05200000000000000000
1  1.48e+03  0.02351804076 59360.4 1.05200000000000000000
1  1.49e+03  0.0235176082 59360.4 1.05200000000000000000
1  1.50e+03  0.02351485157 59360.4 1.05200000000000000000
