1  1.00e+03  0.02367684453 59360.4 1.08280000000000000001
1  1.01e+03  0.02367215903 59360.4 1.08280000000000000001
1  1.01e+03  0.02366636589 59360.4 1.08280000000000000001
1  1.02e+03  0.02366240969 59360.4 1.08280000000000000001
1  1.03e+03  0.0236591501 59360.4 1.08280000000000000001
1  1.04e+03  0.02365383401 59360.4 1.08280000000000000001
1  1.04e+03  0.02365076231 59360.4 1.08280000000000000001
1  1.05e+03  0.02364570231 59360.4 1.08280000000000000001
1  1.06e+03  0.02364166049 59360.4 1.08280000000000000001
1  1.06e+03  0.02363911871 59360.4 1.08280000000000000001
1  1.07e+03  0.02363411096 59360.4 1.08280000000000000001
1  1.08e+03  0.0236305846 59360.4 1.08280000000000000001
1  1.09e+03  0.02362628357 59360.4 1.08280000000000000001
1  1.09e+03  0.02362392849 59360.4 1.08280000000000000001
1  1.10e+03  0.02361994348 59360.4 1.08280000000000000001
1  1.11e+03  0.02361552493 59360.4 1.08280000000000000001
1  1.12e+03  0.02361327216 59360.4 1.08280000000000000001
1  1.12e+03  0.02360893964 59360.4 1.08280000000000000001
1  1.13e+03  0.02360571454 59360.4 1.08280000000000000001
1  1.14e+03  0.02360272762 59360.4 1.08280000000000000001
1  1.15e+03  0.0235989136 59360.4 1.08280000000000000001
1  1.16e+03  0.02359599795 59360.4 1.08280000000000000001
1  1.16e+03  0.02359328977 59360.4 1.08280000000000000001
1  1.17e+03  0.02359002723 59360.4 1.08280000000000000001
1  1.18e+03  0.02358668883 59360.4 1.08280000000000000001
1  1.19e+03  0.02358345917 59360.4 1.08280000000000000001
1  1.20e+03  0.02358089563 59360.4 1.08280000000000000001
1  1.21e+03  0.02357909665 59360.4 1.08280000000000000001
1  1.21e+03  0.02357651137 59360.4 1.08280000000000000001
1  1.22e+03  0.02357277107 59360.4 1.08280000000000000001
1  1.23e+03  0.02356957378 59360.4 1.08280000000000000001
1  1.24e+03  0.02356707402 59360.4 1.08280000000000000001
1  1.25e+03  0.02356415175 59360.4 1.08280000000000000001
1  1.26e+03  0.02356130608 59360.4 1.08280000000000000001
1  1.26e+03  0.02355896608 59360.4 1.08280000000000000001
1  1.27e+03  0.02355642719 59360.4 1.08280000000000000001
1  1.28e+03  0.02355380313 59360.4 1.08280000000000000001
1  1.29e+03  0.02355153422 59360.4 1.08280000000000000001
1  1.30e+03  0.02354941407 59360.4 1.08280000000000000001
1  1.31e+03  0.02354690788 59360.4 1.08280000000000000001
1  1.32e+03  0.02354503759 59360.4 1.08280000000000000001
1  1.33e+03  0.02354361575 59360.4 1.08280000000000000001
1  1.34e+03  0.02354082082 59360.4 1.08280000000000000001
1  1.35e+03  0.02353913689 59360.4 1.08280000000000000001
1  1.36e+03  0.0235362787 59360.4 1.08280000000000000001
1  1.36e+03  0.02353346409 59360.4 1.08280000000000000001
1  1.37e+03  0.02353152774 59360.4 1.08280000000000000001
1  1.38e+03  0.02353071463 59360.4 1.08280000000000000001
1  1.39e+03  0.02352817437 59360.4 1.08280000000000000001
1  1.40e+03  0.02352609406 59360.4 1.08280000000000000001
1  1.41e+03  0.02352358896 59360.4 1.08280000000000000001
1  1.42e+03  0.02352205954 59360.4 1.08280000000000000001
1  1.43e+03  0.02352113231 59360.4 1.08280000000000000001
1  1.44e+03  0.02351781664 59360.4 1.08280000000000000001
1  1.45e+03  0.02351620265 59360.4 1.08280000000000000001
1  1.46e+03  0.02351579845 59360.4 1.08280000000000000001
1  1.47e+03  0.02351237842 59360.4 1.08280000000000000001
1  1.48e+03  0.02351111487 59360.4 1.08280000000000000001
1  1.49e+03  0.023510191 59360.4 1.08280000000000000001
1  1.50e+03  0.02350728527 59360.4 1.08280000000000000001
1  1.51e+03  0.02350691534 59360.4 1.08280000000000000001
1  1.52e+03  0.02350407886 59360.4 1.08280000000000000001
1  1.53e+03  0.02350297371 59360.4 1.08280000000000000001
1  1.55e+03  0.02350149508 59360.4 1.08280000000000000001
1  1.56e+03  0.02350004553 59360.4 1.08280000000000000001
1  1.57e+03  0.02349842277 59360.4 1.08280000000000000001
1  1.58e+03  0.02349712194 59360.4 1.08280000000000000001
1  1.59e+03  0.02349510481 59360.4 1.08280000000000000001
1  1.60e+03  0.02349404371 59360.4 1.08280000000000000001
1  1.61e+03  0.02349208392 59360.4 1.08280000000000000001
1  1.62e+03  0.02349118837 59360.4 1.08280000000000000001
1  1.63e+03  0.02348914922 59360.4 1.08280000000000000001
1  1.64e+03  0.02348857503 59360.4 1.08280000000000000001
1  1.66e+03  0.02348646151 59360.4 1.08280000000000000001
1  1.67e+03  0.02348560079 59360.4 1.08280000000000000001
1  1.68e+03  0.02348441681 59360.4 1.08280000000000000001
1  1.69e+03  0.02348251573 59360.4 1.08280000000000000001
1  1.70e+03  0.02348190411 59360.4 1.08280000000000000001
1  1.71e+03  0.02348086292 59360.4 1.08280000000000000001
1  1.73e+03  0.02347872935 59360.4 1.08280000000000000001
1  1.74e+03  0.0234786563 59360.4 1.08280000000000000001
1  1.75e+03  0.02347766337 59360.4 1.08280000000000000001
1  1.76e+03  0.02347517723 59360.4 1.08280000000000000001
1  1.77e+03  0.02347474109 59360.4 1.08280000000000000001
1  1.79e+03  0.02347383322 59360.4 1.08280000000000000001
1  1.80e+03  0.02347249617 59360.4 1.08280000000000000001
1  1.81e+03  0.02347077266 59360.4 1.08280000000000000001
1  1.82e+03  0.02347030547 59360.4 1.08280000000000000001
1  1.84e+03  0.02346988853 59360.4 1.08280000000000000001
1  1.85e+03  0.02346828331 59360.4 1.08280000000000000001
1  1.86e+03  0.02346700921 59360.4 1.08280000000000000001
1  1.87e+03  0.02346556316 59360.4 1.08280000000000000001
1  1.89e+03  0.02346506185 59360.4 1.08280000000000000001
1  1.90e+03  0.02346427047 59360.4 1.08280000000000000001
1  1.91e+03  0.02346404109 59360.4 1.08280000000000000001
1  1.93e+03  0.02346275822 59360.4 1.08280000000000000001
1  1.94e+03  0.0234610929 59360.4 1.08280000000000000001
1  1.95e+03  0.0234601672 59360.4 1.08280000000000000001
1  1.97e+03  0.023458864 59360.4 1.08280000000000000001
1  1.98e+03  0.02345809815 59360.4 1.08280000000000000001
1  2.00e+03  0.02345747706 59360.4 1.08280000000000000001
1  2.01e+03  0.02345698058 59360.4 1.08280000000000000001
1  2.02e+03  0.02345609566 59360.4 1.08280000000000000001
1  2.04e+03  0.02345593183 59360.4 1.08280000000000000001
1  2.05e+03  0.02345459186 59360.4 1.08280000000000000001
1  2.07e+03  0.02345455809 59360.4 1.08280000000000000001
1  2.08e+03  0.02345306009 59360.4 1.08280000000000000001
1  2.09e+03  0.02345300223 59360.4 1.08280000000000000001
1  2.11e+03  0.02345154736 59360.4 1.08280000000000000001
1  2.12e+03  0.0234514424 59360.4 1.08280000000000000001
1  2.14e+03  0.02345004308 59360.4 1.08280000000000000001
1  2.15e+03  0.02344990919 59360.4 1.08280000000000000001
1  2.17e+03  0.02344848301 59360.4 1.08280000000000000001
1  2.18e+03  0.02344828833 59360.4 1.08280000000000000001
1  2.20e+03  0.0234467873 59360.4 1.08280000000000000001
1  2.21e+03  0.02344641869 59360.4 1.08280000000000000001
1  2.23e+03  0.02344501551 59360.4 1.08280000000000000001
1  2.24e+03  0.02344440415 59360.4 1.08280000000000000001
1  2.26e+03  0.02344353756 59360.4 1.08280000000000000001
1  2.28e+03  0.02344294894 59360.4 1.08280000000000000001
1  2.29e+03  0.02344269916 59360.4 1.08280000000000000001
1  2.31e+03  0.02344258849 59360.4 1.08280000000000000001
1  2.32e+03  0.02344193784 59360.4 1.08280000000000000001
1  2.34e+03  0.02344184825 59360.4 1.08280000000000000001
1  2.36e+03  0.02344031405 59360.4 1.08280000000000000001
1  2.37e+03  0.02343940708 59360.4 1.08280000000000000001
1  2.39e+03  0.02343869663 59360.4 1.08280000000000000001
1  2.40e+03  0.0234384936 59360.4 1.08280000000000000001
1  2.42e+03  0.02343824184 59360.4 1.08280000000000000001
1  2.44e+03  0.02343830539 59360.4 1.08280000000000000001
1  2.45e+03  0.02343701874 59360.4 1.08280000000000000001
1  2.47e+03  0.02343577587 59360.4 1.08280000000000000001
1  2.49e+03  0.02343541794 59360.4 1.08280000000000000001
1  2.51e+03  0.0234360052 59360.4 1.08280000000000000001
1  2.52e+03  0.0234354322 59360.4 1.08280000000000000001
1  2.54e+03  0.0234339686 59360.4 1.08280000000000000001
1  2.56e+03  0.02343316906 59360.4 1.08280000000000000001
1  2.58e+03  0.02343364627 59360.4 1.08280000000000000001
1  2.59e+03  0.02343370121 59360.4 1.08280000000000000001
1  2.61e+03  0.02343211719 59360.4 1.08280000000000000001
1  2.63e+03  0.02343139065 59360.4 1.08280000000000000001
1  2.65e+03  0.02343163701 59360.4 1.08280000000000000001
1  2.67e+03  0.02343150833 59360.4 1.08280000000000000001
1  2.69e+03  0.02343008318 59360.4 1.08280000000000000001
1  2.70e+03  0.02343035814 59360.4 1.08280000000000000001
1  2.72e+03  0.023430434 59360.4 1.08280000000000000001
1  2.74e+03  0.02342889088 59360.4 1.08280000000000000001
1  2.76e+03  0.02342850156 59360.4 1.08280000000000000001
1  2.78e+03  0.02342887463 59360.4 1.08280000000000000001
1  2.80e+03  0.02342780521 59360.4 1.08280000000000000001
1  2.82e+03  0.02342723666 59360.4 1.08280000000000000001
1  2.84e+03  0.02342811919 59360.4 1.08280000000000000001
1  2.86e+03  0.02342665651 59360.4 1.08280000000000000001
1  2.88e+03  0.02342662682 59360.4 1.08280000000000000001
1  2.90e+03  0.02342702491 59360.4 1.08280000000000000001
1  2.92e+03  0.02342538944 59360.4 1.08280000000000000001
1  2.94e+03  0.02342606081 59360.4 1.08280000000000000001
1  2.96e+03  0.02342540366 59360.4 1.08280000000000000001
1  2.98e+03  0.02342454201 59360.4 1.08280000000000000001
1  3.00e+03  0.02342519481 59360.4 1.08280000000000000001
1  3.02e+03  0.02342384911 59360.4 1.08280000000000000001
1  3.04e+03  0.02342424718 59360.4 1.08280000000000000001
1  3.06e+03  0.02342375524 59360.4 1.08280000000000000001
1  3.08e+03  0.02342322673 59360.4 1.08280000000000000001
1  3.10e+03  0.02342363372 59360.4 1.08280000000000000001
1  3.13e+03  0.02342248648 59360.4 1.08280000000000000001
1  3.15e+03  0.02342340257 59360.4 1.08280000000000000001
1  3.17e+03  0.02342196255 59360.4 1.08280000000000000001
1  3.19e+03  0.02342297157 59360.4 1.08280000000000000001
1  3.21e+03  0.02342182485 59360.4 1.08280000000000000001
1  3.24e+03  0.02342198546 59360.4 1.08280000000000000001
1  3.26e+03  0.02342211784 59360.4 1.08280000000000000001
1  3.28e+03  0.02342077764 59360.4 1.08280000000000000001
1  3.30e+03  0.02342205121 59360.4 1.08280000000000000001
1  3.33e+03  0.02342048156 59360.4 1.08280000000000000001
1  3.35e+03  0.02342115392 59360.4 1.08280000000000000001
1  3.37e+03  0.02342092798 59360.4 1.08280000000000000001
1  3.40e+03  0.02342063317 59360.4 1.08280000000000000001
1  3.42e+03  0.02342019004 59360.4 1.08280000000000000001
1  3.44e+03  0.02342090108 59360.4 1.08280000000000000001
1  3.47e+03  0.02341834758 59360.4 1.08280000000000000001
1  3.49e+03  0.02341972633 59360.4 1.08280000000000000001
1  3.52e+03  0.02341798329 59360.4 1.08280000000000000001
1  3.54e+03  0.02341712616 59360.4 1.08280000000000000001
1  3.56e+03  0.02341804088 59360.4 1.08280000000000000001
1  3.59e+03  0.02341604095 59360.4 1.08280000000000000001
1  3.61e+03  0.02341545837 59360.4 1.08280000000000000001
1  3.64e+03  0.02341547478 59360.4 1.08280000000000000001
1  3.66e+03  0.02341401925 59360.4 1.08280000000000000001
1  3.69e+03  0.02341343956 59360.4 1.08280000000000000001
1  3.72e+03  0.02341542945 59360.4 1.08280000000000000001
1  3.74e+03  0.0234121806 59360.4 1.08280000000000000001
1  3.77e+03  0.02341379756 59360.4 1.08280000000000000001
1  3.79e+03  0.0234149277 59360.4 1.08280000000000000001
1  3.82e+03  0.0234125626 59360.4 1.08280000000000000001
1  3.85e+03  0.02341586775 59360.4 1.08280000000000000001
1  3.87e+03  0.02341541284 59360.4 1.08280000000000000001
1  3.90e+03  0.02341377729 59360.4 1.08280000000000000001
1  3.93e+03  0.02341623648 59360.4 1.08280000000000000001
1  3.95e+03  0.02341638891 59360.4 1.08280000000000000001
1  3.98e+03  0.02341321925 59360.4 1.08280000000000000001
1  4.01e+03  0.02341408149 59360.4 1.08280000000000000001
1  4.04e+03  0.02341551851 59360.4 1.08280000000000000001
1  4.06e+03  0.02341052211 59360.4 1.08280000000000000001
1  4.09e+03  0.02341124991 59360.4 1.08280000000000000001
1  4.12e+03  0.02341379591 59360.4 1.08280000000000000001
1  4.15e+03  0.02340875568 59360.4 1.08280000000000000001
1  4.18e+03  0.02341073151 59360.4 1.08280000000000000001
1  4.21e+03  0.02341497946 59360.4 1.08280000000000000001
1  4.24e+03  0.02340974358 59360.4 1.08280000000000000001
1  4.27e+03  0.02341174971 59360.4 1.08280000000000000001
1  4.30e+03  0.02341722757 59360.4 1.08280000000000000001
1  4.33e+03  0.02341099057 59360.4 1.08280000000000000001
1  4.36e+03  0.02340986702 59360.4 1.08280000000000000001
1  4.39e+03  0.02341535016 59360.4 1.08280000000000000001
1  4.42e+03  0.02341016106 59360.4 1.08280000000000000001
1  4.45e+03  0.0234064055 59360.4 1.08280000000000000001
