1  1.00e+03  0.02377659236 59360.4 0.95159999999999999996
1  1.01e+03  0.02377038545 59360.4 0.95159999999999999996
1  1.01e+03  0.02376433728 59360.4 0.95159999999999999996
1  1.02e+03  0.02375950999 59360.4 0.95159999999999999996
1  1.03e+03  0.02375232376 59360.4 0.95159999999999999996
1  1.04e+03  0.02374565412 59360.4 0.95159999999999999996
1  1.04e+03  0.02374084915 59360.4 0.95159999999999999996
1  1.05e+03  0.02373616683 59360.4 0.95159999999999999996
1  1.06e+03  0.02372879291 59360.4 0.95159999999999999996
1  1.06e+03  0.02372381701 59360.4 0.95159999999999999996
1  1.07e+03  0.02371963355 59360.4 0.95159999999999999996
1  1.08e+03  0.02371301885 59360.4 0.95159999999999999996
1  1.09e+03  0.02370841396 59360.4 0.95159999999999999996
1  1.09e+03  0.02370283997 59360.4 0.95159999999999999996
1  1.10e+03  0.02369926419 59360.4 0.95159999999999999996
1  1.11e+03  0.02369261633 59360.4 0.95159999999999999996
1  1.12e+03  0.02368898066 59360.4 0.95159999999999999996
1  1.12e+03  0.0236834505 59360.4 0.95159999999999999996
1  1.13e+03  0.02367947272 59360.4 0.95159999999999999996
1  1.14e+03  0.02367387924 59360.4 0.95159999999999999996
1  1.15e+03  0.02367099656 59360.4 0.95159999999999999996
1  1.16e+03  0.02366583938 59360.4 0.95159999999999999996
1  1.16e+03  0.0236608061 59360.4 0.95159999999999999996
1  1.17e+03  0.02365830188 59360.4 0.95159999999999999996
1  1.18e+03  0.02365314452 59360.4 0.95159999999999999996
1  1.19e+03  0.02364816401 59360.4 0.95159999999999999996
1  1.20e+03  0.02364549325 59360.4 0.95159999999999999996
1  1.21e+03  0.02364141506 59360.4 0.95159999999999999996
1  1.21e+03  0.02363660542 59360.4 0.95159999999999999996
1  1.22e+03  0.02363276047 59360.4 0.95159999999999999996
1  1.23e+03  0.02362892848 59360.4 0.95159999999999999996
1  1.24e+03  0.02362609838 59360.4 0.95159999999999999996
1  1.25e+03  0.02362335096 59360.4 0.95159999999999999996
1  1.26e+03  0.02361880955 59360.4 0.95159999999999999996
1  1.26e+03  0.02361487115 59360.4 0.95159999999999999996
1  1.27e+03  0.0236116265 59360.4 0.95159999999999999996
1  1.28e+03  0.02360758441 59360.4 0.95159999999999999996
1  1.29e+03  0.02360428119 59360.4 0.95159999999999999996
1  1.30e+03  0.02360112359 59360.4 0.95159999999999999996
1  1.31e+03  0.02359765723 59360.4 0.95159999999999999996
1  1.32e+03  0.02359475272 59360.4 0.95159999999999999996
1  1.33e+03  0.02359156766 59360.4 0.95159999999999999996
1  1.34e+03  0.02358834879 59360.4 0.95159999999999999996
1  1.35e+03  0.02358573737 59360.4 0.95159999999999999996
1  1.36e+03  0.02358285152 59360.4 0.95159999999999999996
1  1.36e+03  0.02358004873 59360.4 0.95159999999999999996
1  1.37e+03  0.02357828353 59360.4 0.95159999999999999996
1  1.38e+03  0.02357478975 59360.4 0.95159999999999999996
1  1.39e+03  0.0235726881 59360.4 0.95159999999999999996
1  1.40e+03  0.02356886635 59360.4 0.95159999999999999996
1  1.41e+03  0.02356579078 59360.4 0.95159999999999999996
1  1.42e+03  0.02356374935 59360.4 0.95159999999999999996
1  1.43e+03  0.0235614426 59360.4 0.95159999999999999996
1  1.44e+03  0.02355953979 59360.4 0.95159999999999999996
1  1.45e+03  0.02355589339 59360.4 0.95159999999999999996
1  1.46e+03  0.02355309024 59360.4 0.95159999999999999996
1  1.47e+03  0.02355226968 59360.4 0.95159999999999999996
1  1.48e+03  0.02354901108 59360.4 0.95159999999999999996
1  1.49e+03  0.02354614973 59360.4 0.95159999999999999996
1  1.50e+03  0.02354484012 59360.4 0.95159999999999999996
1  1.51e+03  0.02354240905 59360.4 0.95159999999999999996
1  1.52e+03  0.02353942253 59360.4 0.95159999999999999996
1  1.53e+03  0.02353784429 59360.4 0.95159999999999999996
1  1.55e+03  0.02353604248 59360.4 0.95159999999999999996
1  1.56e+03  0.02353320339 59360.4 0.95159999999999999996
1  1.57e+03  0.02353193663 59360.4 0.95159999999999999996
1  1.58e+03  0.02352884463 59360.4 0.95159999999999999996
1  1.59e+03  0.02352751804 59360.4 0.95159999999999999996
1  1.60e+03  0.02352517334 59360.4 0.95159999999999999996
1  1.61e+03  0.0235236847 59360.4 0.95159999999999999996
1  1.62e+03  0.02352150274 59360.4 0.95159999999999999996
1  1.63e+03  0.02352018645 59360.4 0.95159999999999999996
1  1.64e+03  0.02351758907 59360.4 0.95159999999999999996
1  1.66e+03  0.02351684286 59360.4 0.95159999999999999996
1  1.67e+03  0.02351367025 59360.4 0.95159999999999999996
1  1.68e+03  0.02351353453 59360.4 0.95159999999999999996
1  1.69e+03  0.02351010102 59360.4 0.95159999999999999996
1  1.70e+03  0.02350991793 59360.4 0.95159999999999999996
1  1.71e+03  0.02350728225 59360.4 0.95159999999999999996
1  1.73e+03  0.02350569855 59360.4 0.95159999999999999996
1  1.74e+03  0.02350486253 59360.4 0.95159999999999999996
1  1.75e+03  0.02350181765 59360.4 0.95159999999999999996
1  1.76e+03  0.02350122206 59360.4 0.95159999999999999996
1  1.77e+03  0.02349944022 59360.4 0.95159999999999999996
1  1.79e+03  0.02349737148 59360.4 0.95159999999999999996
1  1.80e+03  0.02349626582 59360.4 0.95159999999999999996
1  1.81e+03  0.02349586152 59360.4 0.95159999999999999996
1  1.82e+03  0.02349298917 59360.4 0.95159999999999999996
1  1.84e+03  0.02349188225 59360.4 0.95159999999999999996
1  1.85e+03  0.02349087723 59360.4 0.95159999999999999996
1  1.86e+03  0.02348960994 59360.4 0.95159999999999999996
1  1.87e+03  0.02348743953 59360.4 0.95159999999999999996
1  1.89e+03  0.02348638097 59360.4 0.95159999999999999996
1  1.90e+03  0.0234855204 59360.4 0.95159999999999999996
1  1.91e+03  0.02348445513 59360.4 0.95159999999999999996
1  1.93e+03  0.02348281585 59360.4 0.95159999999999999996
1  1.94e+03  0.02348077355 59360.4 0.95159999999999999996
1  1.95e+03  0.02347972737 59360.4 0.95159999999999999996
1  1.97e+03  0.02347925786 59360.4 0.95159999999999999996
1  1.98e+03  0.02347851945 59360.4 0.95159999999999999996
1  2.00e+03  0.02347689658 59360.4 0.95159999999999999996
1  2.01e+03  0.02347590427 59360.4 0.95159999999999999996
1  2.02e+03  0.0234737743 59360.4 0.95159999999999999996
1  2.04e+03  0.02347275879 59360.4 0.95159999999999999996
1  2.05e+03  0.02347150895 59360.4 0.95159999999999999996
1  2.07e+03  0.02347061119 59360.4 0.95159999999999999996
1  2.08e+03  0.02346987711 59360.4 0.95159999999999999996
1  2.09e+03  0.02346903282 59360.4 0.95159999999999999996
1  2.11e+03  0.02346822929 59360.4 0.95159999999999999996
1  2.12e+03  0.0234673678 59360.4 0.95159999999999999996
1  2.14e+03  0.02346641837 59360.4 0.95159999999999999996
1  2.15e+03  0.02346548848 59360.4 0.95159999999999999996
1  2.17e+03  0.02346457002 59360.4 0.95159999999999999996
1  2.18e+03  0.02346350048 59360.4 0.95159999999999999996
1  2.20e+03  0.0234627895 59360.4 0.95159999999999999996
1  2.21e+03  0.02346148843 59360.4 0.95159999999999999996
1  2.23e+03  0.02346105702 59360.4 0.95159999999999999996
1  2.24e+03  0.02345947782 59360.4 0.95159999999999999996
1  2.26e+03  0.0234591958 59360.4 0.95159999999999999996
1  2.28e+03  0.02345748191 59360.4 0.95159999999999999996
1  2.29e+03  0.02345696869 59360.4 0.95159999999999999996
1  2.31e+03  0.02345552291 59360.4 0.95159999999999999996
1  2.32e+03  0.02345453033 59360.4 0.95159999999999999996
1  2.34e+03  0.02345363175 59360.4 0.95159999999999999996
1  2.36e+03  0.02345278039 59360.4 0.95159999999999999996
1  2.37e+03  0.02345211119 59360.4 0.95159999999999999996
1  2.39e+03  0.02345205393 59360.4 0.95159999999999999996
1  2.40e+03  0.0234513966 59360.4 0.95159999999999999996
1  2.42e+03  0.02345075244 59360.4 0.95159999999999999996
1  2.44e+03  0.02345007061 59360.4 0.95159999999999999996
1  2.45e+03  0.02344849537 59360.4 0.95159999999999999996
1  2.47e+03  0.02344737073 59360.4 0.95159999999999999996
1  2.49e+03  0.02344695492 59360.4 0.95159999999999999996
1  2.51e+03  0.02344701072 59360.4 0.95159999999999999996
1  2.52e+03  0.02344629678 59360.4 0.95159999999999999996
1  2.54e+03  0.02344562677 59360.4 0.95159999999999999996
1  2.56e+03  0.02344428168 59360.4 0.95159999999999999996
1  2.58e+03  0.02344360221 59360.4 0.95159999999999999996
1  2.59e+03  0.02344325262 59360.4 0.95159999999999999996
1  2.61e+03  0.02344303265 59360.4 0.95159999999999999996
1  2.63e+03  0.02344238025 59360.4 0.95159999999999999996
1  2.65e+03  0.02344081186 59360.4 0.95159999999999999996
1  2.67e+03  0.02344093978 59360.4 0.95159999999999999996
