1  1.00e+03  0.02366848648 59360.4 1.09400000000000000001
1  1.01e+03  0.02366478388 59360.4 1.09400000000000000001
1  1.01e+03  0.02366173733 59360.4 1.09400000000000000001
1  1.02e+03  0.02365595456 59360.4 1.09400000000000000001
1  1.03e+03  0.02365212757 59360.4 1.09400000000000000001
1  1.04e+03  0.02364833662 59360.4 1.09400000000000000001
1  1.04e+03  0.02364357035 59360.4 1.09400000000000000001
1  1.05e+03  0.02364131654 59360.4 1.09400000000000000001
1  1.06e+03  0.02363571578 59360.4 1.09400000000000000001
1  1.06e+03  0.02363234024 59360.4 1.09400000000000000001
1  1.07e+03  0.02362877439 59360.4 1.09400000000000000001
1  1.08e+03  0.02362583982 59360.4 1.09400000000000000001
1  1.09e+03  0.0236209279 59360.4 1.09400000000000000001
1  1.09e+03  0.0236179543 59360.4 1.09400000000000000001
1  1.10e+03  0.02361384642 59360.4 1.09400000000000000001
1  1.11e+03  0.02361205238 59360.4 1.09400000000000000001
1  1.12e+03  0.02360747784 59360.4 1.09400000000000000001
1  1.12e+03  0.02360383664 59360.4 1.09400000000000000001
1  1.13e+03  0.02360197028 59360.4 1.09400000000000000001
1  1.14e+03  0.02359790214 59360.4 1.09400000000000000001
1  1.15e+03  0.02359401745 59360.4 1.09400000000000000001
1  1.16e+03  0.02359190663 59360.4 1.09400000000000000001
1  1.16e+03  0.02358928863 59360.4 1.09400000000000000001
1  1.17e+03  0.02358533277 59360.4 1.09400000000000000001
1  1.18e+03  0.02358191132 59360.4 1.09400000000000000001
1  1.19e+03  0.02358003016 59360.4 1.09400000000000000001
1  1.20e+03  0.02357797832 59360.4 1.09400000000000000001
1  1.21e+03  0.02357452382 59360.4 1.09400000000000000001
1  1.21e+03  0.02357104298 59360.4 1.09400000000000000001
1  1.22e+03  0.02356837136 59360.4 1.09400000000000000001
1  1.23e+03  0.0235655313 59360.4 1.09400000000000000001
1  1.24e+03  0.02356262522 59360.4 1.09400000000000000001
1  1.25e+03  0.02356032502 59360.4 1.09400000000000000001
1  1.26e+03  0.02355785427 59360.4 1.09400000000000000001
1  1.26e+03  0.02355515773 59360.4 1.09400000000000000001
1  1.27e+03  0.02355296708 59360.4 1.09400000000000000001
1  1.28e+03  0.02355057691 59360.4 1.09400000000000000001
1  1.29e+03  0.02354791697 59360.4 1.09400000000000000001
1  1.30e+03  0.02354557191 59360.4 1.09400000000000000001
1  1.31e+03  0.02354351099 59360.4 1.09400000000000000001
1  1.32e+03  0.02354154354 59360.4 1.09400000000000000001
1  1.33e+03  0.02353926235 59360.4 1.09400000000000000001
1  1.34e+03  0.0235382135 59360.4 1.09400000000000000001
1  1.35e+03  0.02353580531 59360.4 1.09400000000000000001
1  1.36e+03  0.02353313769 59360.4 1.09400000000000000001
1  1.36e+03  0.02353076715 59360.4 1.09400000000000000001
1  1.37e+03  0.02352858002 59360.4 1.09400000000000000001
1  1.38e+03  0.02352681551 59360.4 1.09400000000000000001
1  1.39e+03  0.023526113 59360.4 1.09400000000000000001
1  1.40e+03  0.0235228971 59360.4 1.09400000000000000001
1  1.41e+03  0.02352050563 59360.4 1.09400000000000000001
1  1.42e+03  0.02351983874 59360.4 1.09400000000000000001
