1  1.00e+03  0.02375391423 59360.4 0.97679999999999999997
1  1.01e+03  0.02374857656 59360.4 0.97679999999999999997
1  1.01e+03  0.02374160996 59360.4 0.97679999999999999997
1  1.02e+03  0.02373560377 59360.4 0.97679999999999999997
1  1.03e+03  0.02373087331 59360.4 0.97679999999999999997
1  1.04e+03  0.02372632437 59360.4 0.97679999999999999997
1  1.04e+03  0.02371924426 59360.4 0.97679999999999999997
1  1.05e+03  0.02371417027 59360.4 0.97679999999999999997
1  1.06e+03  0.02371033829 59360.4 0.97679999999999999997
1  1.06e+03  0.02370387264 59360.4 0.97679999999999999997
1  1.07e+03  0.02369945184 59360.4 0.97679999999999999997
1  1.08e+03  0.02369433016 59360.4 0.97679999999999999997
1  1.09e+03  0.02368981996 59360.4 0.97679999999999999997
1  1.09e+03  0.02368493249 59360.4 0.97679999999999999997
1  1.10e+03  0.02367952342 59360.4 0.97679999999999999997
1  1.11e+03  0.02367635356 59360.4 0.97679999999999999997
1  1.12e+03  0.02367131476 59360.4 0.97679999999999999997
1  1.12e+03  0.02366628018 59360.4 0.97679999999999999997
1  1.13e+03  0.0236626652 59360.4 0.97679999999999999997
1  1.14e+03  0.02365766201 59360.4 0.97679999999999999997
1  1.15e+03  0.0236540851 59360.4 0.97679999999999999997
1  1.16e+03  0.02364934408 59360.4 0.97679999999999999997
1  1.16e+03  0.02364556925 59360.4 0.97679999999999999997
1  1.17e+03  0.02364210633 59360.4 0.97679999999999999997
1  1.18e+03  0.02363753437 59360.4 0.97679999999999999997
1  1.19e+03  0.02363358376 59360.4 0.97679999999999999997
1  1.20e+03  0.02363011626 59360.4 0.97679999999999999997
1  1.21e+03  0.02362686118 59360.4 0.97679999999999999997
1  1.21e+03  0.02362338589 59360.4 0.97679999999999999997
1  1.22e+03  0.02361886539 59360.4 0.97679999999999999997
1  1.23e+03  0.02361520183 59360.4 0.97679999999999999997
1  1.24e+03  0.02361271079 59360.4 0.97679999999999999997
1  1.25e+03  0.0236092117 59360.4 0.97679999999999999997
1  1.26e+03  0.02360596441 59360.4 0.97679999999999999997
1  1.26e+03  0.0236034199 59360.4 0.97679999999999999997
1  1.27e+03  0.02359945836 59360.4 0.97679999999999999997
1  1.28e+03  0.02359576149 59360.4 0.97679999999999999997
1  1.29e+03  0.02359319704 59360.4 0.97679999999999999997
1  1.30e+03  0.02358963943 59360.4 0.97679999999999999997
1  1.31e+03  0.02358643756 59360.4 0.97679999999999999997
1  1.32e+03  0.02358417022 59360.4 0.97679999999999999997
1  1.33e+03  0.02358078039 59360.4 0.97679999999999999997
1  1.34e+03  0.02357831824 59360.4 0.97679999999999999997
1  1.35e+03  0.02357611802 59360.4 0.97679999999999999997
1  1.36e+03  0.02357262544 59360.4 0.97679999999999999997
1  1.36e+03  0.02357066253 59360.4 0.97679999999999999997
1  1.37e+03  0.02356699729 59360.4 0.97679999999999999997
1  1.38e+03  0.02356396516 59360.4 0.97679999999999999997
1  1.39e+03  0.02356133692 59360.4 0.97679999999999999997
1  1.40e+03  0.02355907433 59360.4 0.97679999999999999997
1  1.41e+03  0.02355719679 59360.4 0.97679999999999999997
1  1.42e+03  0.02355509177 59360.4 0.97679999999999999997
1  1.43e+03  0.0235514512 59360.4 0.97679999999999999997
1  1.44e+03  0.02354902217 59360.4 0.97679999999999999997
1  1.45e+03  0.02354759195 59360.4 0.97679999999999999997
1  1.46e+03  0.02354534247 59360.4 0.97679999999999999997
1  1.47e+03  0.02354225619 59360.4 0.97679999999999999997
1  1.48e+03  0.02354003502 59360.4 0.97679999999999999997
1  1.49e+03  0.02353919498 59360.4 0.97679999999999999997
1  1.50e+03  0.02353557353 59360.4 0.97679999999999999997
1  1.51e+03  0.02353352457 59360.4 0.97679999999999999997
1  1.52e+03  0.02353283909 59360.4 0.97679999999999999997
1  1.53e+03  0.02352915082 59360.4 0.97679999999999999997
1  1.55e+03  0.02352838497 59360.4 0.97679999999999999997
1  1.56e+03  0.02352558626 59360.4 0.97679999999999999997
1  1.57e+03  0.02352344801 59360.4 0.97679999999999999997
1  1.58e+03  0.02352261754 59360.4 0.97679999999999999997
1  1.59e+03  0.02351946433 59360.4 0.97679999999999999997
1  1.60e+03  0.02351924669 59360.4 0.97679999999999999997
1  1.61e+03  0.02351585051 59360.4 0.97679999999999999997
1  1.62e+03  0.02351537327 59360.4 0.97679999999999999997
1  1.63e+03  0.02351241136 59360.4 0.97679999999999999997
1  1.64e+03  0.02351148016 59360.4 0.97679999999999999997
1  1.66e+03  0.02350917986 59360.4 0.97679999999999999997
1  1.67e+03  0.02350770037 59360.4 0.97679999999999999997
1  1.68e+03  0.02350624909 59360.4 0.97679999999999999997
1  1.69e+03  0.02350397092 59360.4 0.97679999999999999997
1  1.70e+03  0.0235034907 59360.4 0.97679999999999999997
1  1.71e+03  0.02350075583 59360.4 0.97679999999999999997
1  1.73e+03  0.02350010475 59360.4 0.97679999999999999997
1  1.74e+03  0.02349872212 59360.4 0.97679999999999999997
1  1.75e+03  0.02349610288 59360.4 0.97679999999999999997
1  1.76e+03  0.0234961474 59360.4 0.97679999999999999997
1  1.77e+03  0.02349361113 59360.4 0.97679999999999999997
1  1.79e+03  0.02349184827 59360.4 0.97679999999999999997
1  1.80e+03  0.02349099066 59360.4 0.97679999999999999997
1  1.81e+03  0.02349005467 59360.4 0.97679999999999999997
1  1.82e+03  0.0234877168 59360.4 0.97679999999999999997
1  1.84e+03  0.02348683633 59360.4 0.97679999999999999997
1  1.85e+03  0.02348611229 59360.4 0.97679999999999999997
1  1.86e+03  0.02348425533 59360.4 0.97679999999999999997
1  1.87e+03  0.02348253675 59360.4 0.97679999999999999997
1  1.89e+03  0.02348138292 59360.4 0.97679999999999999997
1  1.90e+03  0.0234809642 59360.4 0.97679999999999999997
1  1.91e+03  0.02347953762 59360.4 0.97679999999999999997
1  1.93e+03  0.02347842406 59360.4 0.97679999999999999997
1  1.94e+03  0.02347632241 59360.4 0.97679999999999999997
1  1.95e+03  0.02347515942 59360.4 0.97679999999999999997
1  1.97e+03  0.02347434033 59360.4 0.97679999999999999997
1  1.98e+03  0.02347414276 59360.4 0.97679999999999999997
1  2.00e+03  0.02347263282 59360.4 0.97679999999999999997
1  2.01e+03  0.02347205369 59360.4 0.97679999999999999997
1  2.02e+03  0.02347017718 59360.4 0.97679999999999999997
1  2.04e+03  0.02346896739 59360.4 0.97679999999999999997
1  2.05e+03  0.02346761308 59360.4 0.97679999999999999997
1  2.07e+03  0.02346646461 59360.4 0.97679999999999999997
1  2.08e+03  0.02346545998 59360.4 0.97679999999999999997
1  2.09e+03  0.02346466567 59360.4 0.97679999999999999997
1  2.11e+03  0.02346361986 59360.4 0.97679999999999999997
1  2.12e+03  0.02346307852 59360.4 0.97679999999999999997
1  2.14e+03  0.02346186758 59360.4 0.97679999999999999997
1  2.15e+03  0.0234614157 59360.4 0.97679999999999999997
1  2.17e+03  0.02346010147 59360.4 0.97679999999999999997
1  2.18e+03  0.02345960054 59360.4 0.97679999999999999997
1  2.20e+03  0.02345830743 59360.4 0.97679999999999999997
1  2.21e+03  0.02345762741 59360.4 0.97679999999999999997
1  2.23e+03  0.02345648585 59360.4 0.97679999999999999997
1  2.24e+03  0.02345557302 59360.4 0.97679999999999999997
1  2.26e+03  0.02345464392 59360.4 0.97679999999999999997
1  2.28e+03  0.02345371581 59360.4 0.97679999999999999997
1  2.29e+03  0.02345290366 59360.4 0.97679999999999999997
1  2.31e+03  0.023452432 59360.4 0.97679999999999999997
1  2.32e+03  0.02345163698 59360.4 0.97679999999999999997
1  2.34e+03  0.0234515398 59360.4 0.97679999999999999997
1  2.36e+03  0.02345096122 59360.4 0.97679999999999999997
1  2.37e+03  0.02345008574 59360.4 0.97679999999999999997
1  2.39e+03  0.02344960017 59360.4 0.97679999999999999997
1  2.40e+03  0.023447947 59360.4 0.97679999999999999997
1  2.42e+03  0.02344697188 59360.4 0.97679999999999999997
1  2.44e+03  0.02344628374 59360.4 0.97679999999999999997
1  2.45e+03  0.02344610997 59360.4 0.97679999999999999997
1  2.47e+03  0.02344557608 59360.4 0.97679999999999999997
1  2.49e+03  0.02344546936 59360.4 0.97679999999999999997
1  2.51e+03  0.02344427379 59360.4 0.97679999999999999997
1  2.52e+03  0.0234428851 59360.4 0.97679999999999999997
1  2.54e+03  0.02344218921 59360.4 0.97679999999999999997
1  2.56e+03  0.02344243554 59360.4 0.97679999999999999997
1  2.58e+03  0.02344243496 59360.4 0.97679999999999999997
1  2.59e+03  0.02344081833 59360.4 0.97679999999999999997
1  2.61e+03  0.02343974122 59360.4 0.97679999999999999997
1  2.63e+03  0.02343935436 59360.4 0.97679999999999999997
1  2.65e+03  0.02343997547 59360.4 0.97679999999999999997
1  2.67e+03  0.02343894557 59360.4 0.97679999999999999997
1  2.69e+03  0.02343745368 59360.4 0.97679999999999999997
1  2.70e+03  0.02343742308 59360.4 0.97679999999999999997
1  2.72e+03  0.02343718678 59360.4 0.97679999999999999997
1  2.74e+03  0.02343642027 59360.4 0.97679999999999999997
1  2.76e+03  0.02343521579 59360.4 0.97679999999999999997
1  2.78e+03  0.02343589785 59360.4 0.97679999999999999997
1  2.80e+03  0.02343552808 59360.4 0.97679999999999999997
1  2.82e+03  0.02343366173 59360.4 0.97679999999999999997
1  2.84e+03  0.02343415099 59360.4 0.97679999999999999997
1  2.86e+03  0.0234336969 59360.4 0.97679999999999999997
1  2.88e+03  0.02343218776 59360.4 0.97679999999999999997
1  2.90e+03  0.02343235076 59360.4 0.97679999999999999997
1  2.92e+03  0.02343212315 59360.4 0.97679999999999999997
1  2.94e+03  0.02343093803 59360.4 0.97679999999999999997
1  2.96e+03  0.02343101492 59360.4 0.97679999999999999997
1  2.98e+03  0.02343084376 59360.4 0.97679999999999999997
1  3.00e+03  0.02342968168 59360.4 0.97679999999999999997
1  3.02e+03  0.02343002531 59360.4 0.97679999999999999997
1  3.04e+03  0.02342935068 59360.4 0.97679999999999999997
1  3.06e+03  0.02342863874 59360.4 0.97679999999999999997
1  3.08e+03  0.02342893598 59360.4 0.97679999999999999997
1  3.10e+03  0.02342770186 59360.4 0.97679999999999999997
1  3.13e+03  0.02342802795 59360.4 0.97679999999999999997
1  3.15e+03  0.02342712803 59360.4 0.97679999999999999997
1  3.17e+03  0.02342679409 59360.4 0.97679999999999999997
1  3.19e+03  0.02342690485 59360.4 0.97679999999999999997
1  3.21e+03  0.02342530648 59360.4 0.97679999999999999997
1  3.24e+03  0.02342660714 59360.4 0.97679999999999999997
1  3.26e+03  0.02342458547 59360.4 0.97679999999999999997
1  3.28e+03  0.02342527544 59360.4 0.97679999999999999997
1  3.30e+03  0.02342502553 59360.4 0.97679999999999999997
1  3.33e+03  0.02342390095 59360.4 0.97679999999999999997
1  3.35e+03  0.02342478094 59360.4 0.97679999999999999997
1  3.37e+03  0.02342399033 59360.4 0.97679999999999999997
1  3.40e+03  0.0234236023 59360.4 0.97679999999999999997
1  3.42e+03  0.02342353386 59360.4 0.97679999999999999997
1  3.44e+03  0.02342369108 59360.4 0.97679999999999999997
1  3.47e+03  0.02342151576 59360.4 0.97679999999999999997
1  3.49e+03  0.0234237713 59360.4 0.97679999999999999997
1  3.52e+03  0.02342161547 59360.4 0.97679999999999999997
1  3.54e+03  0.02342204377 59360.4 0.97679999999999999997
1  3.56e+03  0.02342272654 59360.4 0.97679999999999999997
1  3.59e+03  0.02342202115 59360.4 0.97679999999999999997
1  3.61e+03  0.02342052519 59360.4 0.97679999999999999997
1  3.64e+03  0.02342300882 59360.4 0.97679999999999999997
1  3.66e+03  0.02342036691 59360.4 0.97679999999999999997
1  3.69e+03  0.02342069291 59360.4 0.97679999999999999997
1  3.72e+03  0.02342279065 59360.4 0.97679999999999999997
1  3.74e+03  0.02341999514 59360.4 0.97679999999999999997
1  3.77e+03  0.02341991976 59360.4 0.97679999999999999997
1  3.79e+03  0.0234216601 59360.4 0.97679999999999999997
1  3.82e+03  0.02341999376 59360.4 0.97679999999999999997
1  3.85e+03  0.02341819303 59360.4 0.97679999999999999997
1  3.87e+03  0.0234218907 59360.4 0.97679999999999999997
1  3.90e+03  0.02341775853 59360.4 0.97679999999999999997
1  3.93e+03  0.02341675046 59360.4 0.97679999999999999997
1  3.95e+03  0.0234203191 59360.4 0.97679999999999999997
