1  1.00e+03  0.02368970683 59360.4 1.05999999999999999995
1  1.01e+03  0.02368626882 59360.4 1.05999999999999999995
1  1.01e+03  0.02368171087 59360.4 1.05999999999999999995
1  1.02e+03  0.02367569654 59360.4 1.05999999999999999995
1  1.03e+03  0.02367158452 59360.4 1.05999999999999999995
1  1.04e+03  0.02366805488 59360.4 1.05999999999999999995
1  1.04e+03  0.02366263878 59360.4 1.05999999999999999995
1  1.05e+03  0.0236594504 59360.4 1.05999999999999999995
1  1.06e+03  0.0236541162 59360.4 1.05999999999999999995
1  1.06e+03  0.02365024816 59360.4 1.05999999999999999995
1  1.07e+03  0.02364708407 59360.4 1.05999999999999999995
1  1.08e+03  0.02364231006 59360.4 1.05999999999999999995
1  1.09e+03  0.02363841697 59360.4 1.05999999999999999995
1  1.09e+03  0.02363443701 59360.4 1.05999999999999999995
1  1.10e+03  0.02363111799 59360.4 1.05999999999999999995
1  1.11e+03  0.02362746506 59360.4 1.05999999999999999995
1  1.12e+03  0.0236228314 59360.4 1.05999999999999999995
1  1.12e+03  0.0236209799 59360.4 1.05999999999999999995
1  1.13e+03  0.02361648762 59360.4 1.05999999999999999995
1  1.14e+03  0.02361232365 59360.4 1.05999999999999999995
1  1.15e+03  0.02361008118 59360.4 1.05999999999999999995
1  1.16e+03  0.02360642891 59360.4 1.05999999999999999995
1  1.16e+03  0.02360223602 59360.4 1.05999999999999999995
1  1.17e+03  0.02359959774 59360.4 1.05999999999999999995
1  1.18e+03  0.02359739559 59360.4 1.05999999999999999995
1  1.19e+03  0.02359372017 59360.4 1.05999999999999999995
1  1.20e+03  0.02358956845 59360.4 1.05999999999999999995
1  1.21e+03  0.02358689957 59360.4 1.05999999999999999995
1  1.21e+03  0.02358471314 59360.4 1.05999999999999999995
1  1.22e+03  0.02358161508 59360.4 1.05999999999999999995
1  1.23e+03  0.02357882375 59360.4 1.05999999999999999995
1  1.24e+03  0.02357655211 59360.4 1.05999999999999999995
1  1.25e+03  0.02357327495 59360.4 1.05999999999999999995
1  1.26e+03  0.0235697971 59360.4 1.05999999999999999995
1  1.26e+03  0.02356740737 59360.4 1.05999999999999999995
1  1.27e+03  0.02356485005 59360.4 1.05999999999999999995
1  1.28e+03  0.02356175198 59360.4 1.05999999999999999995
1  1.29e+03  0.02355952019 59360.4 1.05999999999999999995
1  1.30e+03  0.02355746164 59360.4 1.05999999999999999995
1  1.31e+03  0.02355456342 59360.4 1.05999999999999999995
1  1.32e+03  0.02355280699 59360.4 1.05999999999999999995
1  1.33e+03  0.02355085356 59360.4 1.05999999999999999995
1  1.34e+03  0.02354776025 59360.4 1.05999999999999999995
1  1.35e+03  0.02354589141 59360.4 1.05999999999999999995
1  1.36e+03  0.02354272847 59360.4 1.05999999999999999995
1  1.36e+03  0.0235400731 59360.4 1.05999999999999999995
1  1.37e+03  0.02353822399 59360.4 1.05999999999999999995
1  1.38e+03  0.02353707835 59360.4 1.05999999999999999995
1  1.39e+03  0.02353453522 59360.4 1.05999999999999999995
1  1.40e+03  0.0235324064 59360.4 1.05999999999999999995
1  1.41e+03  0.02352960832 59360.4 1.05999999999999999995
1  1.42e+03  0.02352793365 59360.4 1.05999999999999999995
1  1.43e+03  0.02352723194 59360.4 1.05999999999999999995
1  1.44e+03  0.02352368284 59360.4 1.05999999999999999995
1  1.45e+03  0.02352173939 59360.4 1.05999999999999999995
1  1.46e+03  0.02352147326 59360.4 1.05999999999999999995
1  1.47e+03  0.02351809623 59360.4 1.05999999999999999995
1  1.48e+03  0.02351631643 59360.4 1.05999999999999999995
1  1.49e+03  0.023515709 59360.4 1.05999999999999999995
1  1.50e+03  0.02351256074 59360.4 1.05999999999999999995
1  1.51e+03  0.02351191655 59360.4 1.05999999999999999995
1  1.52e+03  0.02350953488 59360.4 1.05999999999999999995
1  1.53e+03  0.02350748121 59360.4 1.05999999999999999995
1  1.55e+03  0.02350715114 59360.4 1.05999999999999999995
1  1.56e+03  0.02350411119 59360.4 1.05999999999999999995
1  1.57e+03  0.0235040283 59360.4 1.05999999999999999995
1  1.58e+03  0.02350098876 59360.4 1.05999999999999999995
1  1.59e+03  0.02350038604 59360.4 1.05999999999999999995
1  1.60e+03  0.02349793452 59360.4 1.05999999999999999995
1  1.61e+03  0.02349716611 59360.4 1.05999999999999999995
1  1.62e+03  0.0234949303 59360.4 1.05999999999999999995
1  1.63e+03  0.02349423303 59360.4 1.05999999999999999995
1  1.64e+03  0.02349224697 59360.4 1.05999999999999999995
1  1.66e+03  0.02349101868 59360.4 1.05999999999999999995
1  1.67e+03  0.02348998347 59360.4 1.05999999999999999995
1  1.68e+03  0.02348782358 59360.4 1.05999999999999999995
