1  1.00e+03  0.02375894468 59360.4 0.97119999999999999998
1  1.01e+03  0.02375273278 59360.4 0.97119999999999999998
1  1.01e+03  0.0237475783 59360.4 0.97119999999999999998
1  1.02e+03  0.02374082089 59360.4 0.97119999999999999998
1  1.03e+03  0.02373478884 59360.4 0.97119999999999999998
1  1.04e+03  0.02372987653 59360.4 0.97119999999999999998
1  1.04e+03  0.02372522281 59360.4 0.97119999999999999998
1  1.05e+03  0.02371842814 59360.4 0.97119999999999999998
1  1.06e+03  0.02371358475 59360.4 0.97119999999999999998
1  1.06e+03  0.02370905553 59360.4 0.97119999999999999998
1  1.07e+03  0.02370322304 59360.4 0.97119999999999999998
1  1.08e+03  0.0236988157 59360.4 0.97119999999999999998
1  1.09e+03  0.02369291779 59360.4 0.97119999999999999998
1  1.09e+03  0.0236898346 59360.4 0.97119999999999999998
1  1.10e+03  0.0236834938 59360.4 0.97119999999999999998
1  1.11e+03  0.02367938258 59360.4 0.97119999999999999998
1  1.12e+03  0.02367451817 59360.4 0.97119999999999999998
1  1.12e+03  0.02367137953 59360.4 0.97119999999999999998
1  1.13e+03  0.02366514336 59360.4 0.97119999999999999998
1  1.14e+03  0.02366234866 59360.4 0.97119999999999999998
1  1.15e+03  0.02365780013 59360.4 0.97119999999999999998
1  1.16e+03  0.02365250304 59360.4 0.97119999999999999998
1  1.16e+03  0.02364972663 59360.4 0.97119999999999999998
1  1.17e+03  0.02364534326 59360.4 0.97119999999999999998
1  1.18e+03  0.0236403836 59360.4 0.97119999999999999998
1  1.19e+03  0.02363761293 59360.4 0.97119999999999999998
1  1.20e+03  0.02363441496 59360.4 0.97119999999999999998
1  1.21e+03  0.0236292583 59360.4 0.97119999999999999998
1  1.21e+03  0.02362533947 59360.4 0.97119999999999999998
1  1.22e+03  0.02362278096 59360.4 0.97119999999999999998
1  1.23e+03  0.02361907191 59360.4 0.97119999999999999998
1  1.24e+03  0.0236154548 59360.4 0.97119999999999999998
1  1.25e+03  0.02361223704 59360.4 0.97119999999999999998
1  1.26e+03  0.02360799657 59360.4 0.97119999999999999998
1  1.26e+03  0.02360434856 59360.4 0.97119999999999999998
1  1.27e+03  0.02360133818 59360.4 0.97119999999999999998
1  1.28e+03  0.02359788251 59360.4 0.97119999999999999998
1  1.29e+03  0.02359514502 59360.4 0.97119999999999999998
1  1.30e+03  0.02359210191 59360.4 0.97119999999999999998
1  1.31e+03  0.02358870334 59360.4 0.97119999999999999998
1  1.32e+03  0.02358610796 59360.4 0.97119999999999999998
1  1.33e+03  0.02358284972 59360.4 0.97119999999999999998
1  1.34e+03  0.02357970808 59360.4 0.97119999999999999998
1  1.35e+03  0.0235770098 59360.4 0.97119999999999999998
1  1.36e+03  0.0235743018 59360.4 0.97119999999999999998
1  1.36e+03  0.02357144469 59360.4 0.97119999999999999998
1  1.37e+03  0.02356988882 59360.4 0.97119999999999999998
1  1.38e+03  0.02356694831 59360.4 0.97119999999999999998
1  1.39e+03  0.02356462124 59360.4 0.97119999999999999998
1  1.40e+03  0.02356141759 59360.4 0.97119999999999999998
1  1.41e+03  0.02355814685 59360.4 0.97119999999999999998
1  1.42e+03  0.02355611034 59360.4 0.97119999999999999998
1  1.43e+03  0.02355449642 59360.4 0.97119999999999999998
1  1.44e+03  0.02355186623 59360.4 0.97119999999999999998
1  1.45e+03  0.02354882036 59360.4 0.97119999999999999998
1  1.46e+03  0.0235463326 59360.4 0.97119999999999999998
1  1.47e+03  0.0235452928 59360.4 0.97119999999999999998
1  1.48e+03  0.02354220719 59360.4 0.97119999999999999998
1  1.49e+03  0.02353932516 59360.4 0.97119999999999999998
1  1.50e+03  0.0235388154 59360.4 0.97119999999999999998
1  1.51e+03  0.02353546338 59360.4 0.97119999999999999998
1  1.52e+03  0.02353307572 59360.4 0.97119999999999999998
1  1.53e+03  0.02353223957 59360.4 0.97119999999999999998
1  1.55e+03  0.02352907682 59360.4 0.97119999999999999998
1  1.56e+03  0.02352799904 59360.4 0.97119999999999999998
1  1.57e+03  0.02352538047 59360.4 0.97119999999999999998
1  1.58e+03  0.02352321346 59360.4 0.97119999999999999998
1  1.59e+03  0.02352196838 59360.4 0.97119999999999999998
1  1.60e+03  0.02351910381 59360.4 0.97119999999999999998
1  1.61e+03  0.02351877117 59360.4 0.97119999999999999998
1  1.62e+03  0.02351542142 59360.4 0.97119999999999999998
1  1.63e+03  0.02351534971 59360.4 0.97119999999999999998
1  1.64e+03  0.02351200842 59360.4 0.97119999999999999998
