1  1.00e+03  0.02383096091 59360.4 0.90199999999999999997
1  1.01e+03  0.0238237385 59360.4 0.90199999999999999997
1  1.01e+03  0.02381516537 59360.4 0.90199999999999999997
1  1.02e+03  0.0238080537 59360.4 0.90199999999999999997
1  1.03e+03  0.02380142932 59360.4 0.90199999999999999997
1  1.04e+03  0.02379502724 59360.4 0.90199999999999999997
1  1.04e+03  0.02378857092 59360.4 0.90199999999999999997
1  1.05e+03  0.02378212672 59360.4 0.90199999999999999997
1  1.06e+03  0.02377480812 59360.4 0.90199999999999999997
1  1.06e+03  0.02376897017 59360.4 0.90199999999999999997
1  1.07e+03  0.02376367106 59360.4 0.90199999999999999997
1  1.08e+03  0.02375635693 59360.4 0.90199999999999999997
1  1.09e+03  0.02375092685 59360.4 0.90199999999999999997
1  1.09e+03  0.02374511806 59360.4 0.90199999999999999997
1  1.10e+03  0.02373970394 59360.4 0.90199999999999999997
1  1.11e+03  0.02373349311 59360.4 0.90199999999999999997
1  1.12e+03  0.02372793946 59360.4 0.90199999999999999997
1  1.12e+03  0.02372319598 59360.4 0.90199999999999999997
1  1.13e+03  0.02371677172 59360.4 0.90199999999999999997
1  1.14e+03  0.02371276117 59360.4 0.90199999999999999997
1  1.15e+03  0.02370749698 59360.4 0.90199999999999999997
1  1.16e+03  0.02370133796 59360.4 0.90199999999999999997
1  1.16e+03  0.02369809845 59360.4 0.90199999999999999997
1  1.17e+03  0.02369175186 59360.4 0.90199999999999999997
1  1.18e+03  0.02368716837 59360.4 0.90199999999999999997
1  1.19e+03  0.02368366393 59360.4 0.90199999999999999997
1  1.20e+03  0.02367758213 59360.4 0.90199999999999999997
1  1.21e+03  0.02367320974 59360.4 0.90199999999999999997
1  1.21e+03  0.02367028326 59360.4 0.90199999999999999997
1  1.22e+03  0.02366474621 59360.4 0.90199999999999999997
1  1.23e+03  0.0236596111 59360.4 0.90199999999999999997
1  1.24e+03  0.02365598183 59360.4 0.90199999999999999997
1  1.25e+03  0.02365189 59360.4 0.90199999999999999997
1  1.26e+03  0.02364871117 59360.4 0.90199999999999999997
1  1.26e+03  0.02364464957 59360.4 0.90199999999999999997
1  1.27e+03  0.02363943408 59360.4 0.90199999999999999997
1  1.28e+03  0.02363567093 59360.4 0.90199999999999999997
1  1.29e+03  0.02363163147 59360.4 0.90199999999999999997
1  1.30e+03  0.02362788285 59360.4 0.90199999999999999997
1  1.31e+03  0.02362458043 59360.4 0.90199999999999999997
1  1.32e+03  0.02362061529 59360.4 0.90199999999999999997
1  1.33e+03  0.02361760663 59360.4 0.90199999999999999997
1  1.34e+03  0.02361387053 59360.4 0.90199999999999999997
1  1.35e+03  0.02361025529 59360.4 0.90199999999999999997
1  1.36e+03  0.02360712289 59360.4 0.90199999999999999997
1  1.36e+03  0.02360337621 59360.4 0.90199999999999999997
1  1.37e+03  0.02360015308 59360.4 0.90199999999999999997
1  1.38e+03  0.02359740015 59360.4 0.90199999999999999997
1  1.39e+03  0.02359405903 59360.4 0.90199999999999999997
1  1.40e+03  0.02359213345 59360.4 0.90199999999999999997
1  1.41e+03  0.02358878553 59360.4 0.90199999999999999997
1  1.42e+03  0.02358587192 59360.4 0.90199999999999999997
1  1.43e+03  0.02358217342 59360.4 0.90199999999999999997
1  1.44e+03  0.02357876886 59360.4 0.90199999999999999997
1  1.45e+03  0.02357691832 59360.4 0.90199999999999999997
1  1.46e+03  0.02357424514 59360.4 0.90199999999999999997
1  1.47e+03  0.02357161994 59360.4 0.90199999999999999997
1  1.48e+03  0.02356788259 59360.4 0.90199999999999999997
1  1.49e+03  0.02356542987 59360.4 0.90199999999999999997
1  1.50e+03  0.02356432063 59360.4 0.90199999999999999997
1  1.51e+03  0.02356010446 59360.4 0.90199999999999999997
1  1.52e+03  0.02355784894 59360.4 0.90199999999999999997
1  1.53e+03  0.02355609843 59360.4 0.90199999999999999997
1  1.55e+03  0.02355298101 59360.4 0.90199999999999999997
1  1.56e+03  0.02355096433 59360.4 0.90199999999999999997
1  1.57e+03  0.02354873232 59360.4 0.90199999999999999997
1  1.58e+03  0.02354559184 59360.4 0.90199999999999999997
1  1.59e+03  0.02354398603 59360.4 0.90199999999999999997
1  1.60e+03  0.02354147798 59360.4 0.90199999999999999997
1  1.61e+03  0.02353947746 59360.4 0.90199999999999999997
1  1.62e+03  0.02353752904 59360.4 0.90199999999999999997
1  1.63e+03  0.02353514298 59360.4 0.90199999999999999997
