1  1.00e+03  0.02380376945 59360.4 0.92559999999999999996
1  1.01e+03  0.02379699002 59360.4 0.92559999999999999996
1  1.01e+03  0.02379052672 59360.4 0.92559999999999999996
1  1.02e+03  0.02378282248 59360.4 0.92559999999999999996
1  1.03e+03  0.02377620923 59360.4 0.92559999999999999996
1  1.04e+03  0.02377132457 59360.4 0.92559999999999999996
1  1.04e+03  0.02376535659 59360.4 0.92559999999999999996
1  1.05e+03  0.02375760779 59360.4 0.92559999999999999996
1  1.06e+03  0.02375202929 59360.4 0.92559999999999999996
1  1.06e+03  0.02374786696 59360.4 0.92559999999999999996
1  1.07e+03  0.02374010443 59360.4 0.92559999999999999996
1  1.08e+03  0.02373478489 59360.4 0.92559999999999999996
1  1.09e+03  0.02373059949 59360.4 0.92559999999999999996
1  1.09e+03  0.02372358342 59360.4 0.92559999999999999996
1  1.10e+03  0.02371903897 59360.4 0.92559999999999999996
1  1.11e+03  0.02371311121 59360.4 0.92559999999999999996
1  1.12e+03  0.02370908905 59360.4 0.92559999999999999996
1  1.12e+03  0.02370244586 59360.4 0.92559999999999999996
1  1.13e+03  0.02369948897 59360.4 0.92559999999999999996
1  1.14e+03  0.02369297544 59360.4 0.92559999999999999996
1  1.15e+03  0.0236885958 59360.4 0.92559999999999999996
1  1.16e+03  0.02368411729 59360.4 0.92559999999999999996
1  1.16e+03  0.02367872021 59360.4 0.92559999999999999996
1  1.17e+03  0.02367484217 59360.4 0.92559999999999999996
1  1.18e+03  0.02367012035 59360.4 0.92559999999999999996
1  1.19e+03  0.0236652657 59360.4 0.92559999999999999996
1  1.20e+03  0.02366165435 59360.4 0.92559999999999999996
1  1.21e+03  0.02365782087 59360.4 0.92559999999999999996
1  1.21e+03  0.02365252311 59360.4 0.92559999999999999996
1  1.22e+03  0.02364856278 59360.4 0.92559999999999999996
1  1.23e+03  0.02364594772 59360.4 0.92559999999999999996
1  1.24e+03  0.02364141809 59360.4 0.92559999999999999996
1  1.25e+03  0.02363678675 59360.4 0.92559999999999999996
1  1.26e+03  0.02363301055 59360.4 0.92559999999999999996
1  1.26e+03  0.02362872556 59360.4 0.92559999999999999996
1  1.27e+03  0.02362553501 59360.4 0.92559999999999999996
1  1.28e+03  0.02362223698 59360.4 0.92559999999999999996
1  1.29e+03  0.02361844436 59360.4 0.92559999999999999996
1  1.30e+03  0.02361594075 59360.4 0.92559999999999999996
1  1.31e+03  0.02361216546 59360.4 0.92559999999999999996
1  1.32e+03  0.0236085217 59360.4 0.92559999999999999996
1  1.33e+03  0.02360602785 59360.4 0.92559999999999999996
1  1.34e+03  0.02360184863 59360.4 0.92559999999999999996
1  1.35e+03  0.0235989815 59360.4 0.92559999999999999996
1  1.36e+03  0.02359571817 59360.4 0.92559999999999999996
1  1.36e+03  0.02359184809 59360.4 0.92559999999999999996
1  1.37e+03  0.02358897401 59360.4 0.92559999999999999996
1  1.38e+03  0.02358550576 59360.4 0.92559999999999999996
1  1.39e+03  0.02358247186 59360.4 0.92559999999999999996
1  1.40e+03  0.02358060793 59360.4 0.92559999999999999996
1  1.41e+03  0.0235775801 59360.4 0.92559999999999999996
1  1.42e+03  0.02357555215 59360.4 0.92559999999999999996
1  1.43e+03  0.02357171118 59360.4 0.92559999999999999996
1  1.44e+03  0.02356846795 59360.4 0.92559999999999999996
1  1.45e+03  0.02356662276 59360.4 0.92559999999999999996
1  1.46e+03  0.02356407402 59360.4 0.92559999999999999996
1  1.47e+03  0.02356187658 59360.4 0.92559999999999999996
1  1.48e+03  0.02355814229 59360.4 0.92559999999999999996
1  1.49e+03  0.02355603171 59360.4 0.92559999999999999996
1  1.50e+03  0.02355479137 59360.4 0.92559999999999999996
1  1.51e+03  0.02355080136 59360.4 0.92559999999999999996
1  1.52e+03  0.0235491304 59360.4 0.92559999999999999996
1  1.53e+03  0.02354699662 59360.4 0.92559999999999999996
1  1.55e+03  0.02354389786 59360.4 0.92559999999999999996
1  1.56e+03  0.02354279841 59360.4 0.92559999999999999996
1  1.57e+03  0.02353996914 59360.4 0.92559999999999999996
1  1.58e+03  0.02353758157 59360.4 0.92559999999999999996
1  1.59e+03  0.02353581525 59360.4 0.92559999999999999996
1  1.60e+03  0.02353295285 59360.4 0.92559999999999999996
1  1.61e+03  0.02353191752 59360.4 0.92559999999999999996
1  1.62e+03  0.02352890193 59360.4 0.92559999999999999996
1  1.63e+03  0.02352819148 59360.4 0.92559999999999999996
1  1.64e+03  0.02352489211 59360.4 0.92559999999999999996
1  1.66e+03  0.02352450148 59360.4 0.92559999999999999996
1  1.67e+03  0.02352091965 59360.4 0.92559999999999999996
1  1.68e+03  0.02352080425 59360.4 0.92559999999999999996
1  1.69e+03  0.02351723462 59360.4 0.92559999999999999996
1  1.70e+03  0.02351689598 59360.4 0.92559999999999999996
1  1.71e+03  0.02351413274 59360.4 0.92559999999999999996
1  1.73e+03  0.02351255258 59360.4 0.92559999999999999996
1  1.74e+03  0.02351141446 59360.4 0.92559999999999999996
1  1.75e+03  0.02350838605 59360.4 0.92559999999999999996
1  1.76e+03  0.02350782158 59360.4 0.92559999999999999996
1  1.77e+03  0.02350560132 59360.4 0.92559999999999999996
1  1.79e+03  0.02350357954 59360.4 0.92559999999999999996
1  1.80e+03  0.02350272035 59360.4 0.92559999999999999996
1  1.81e+03  0.02350156584 59360.4 0.92559999999999999996
1  1.82e+03  0.0234987398 59360.4 0.92559999999999999996
1  1.84e+03  0.02349834299 59360.4 0.92559999999999999996
1  1.85e+03  0.02349661486 59360.4 0.92559999999999999996
1  1.86e+03  0.02349470005 59360.4 0.92559999999999999996
1  1.87e+03  0.02349288123 59360.4 0.92559999999999999996
1  1.89e+03  0.02349273105 59360.4 0.92559999999999999996
1  1.90e+03  0.023490997 59360.4 0.92559999999999999996
1  1.91e+03  0.02348912539 59360.4 0.92559999999999999996
1  1.93e+03  0.02348732513 59360.4 0.92559999999999999996
1  1.94e+03  0.02348658265 59360.4 0.92559999999999999996
1  1.95e+03  0.02348548399 59360.4 0.92559999999999999996
1  1.97e+03  0.02348469834 59360.4 0.92559999999999999996
1  1.98e+03  0.02348289076 59360.4 0.92559999999999999996
1  2.00e+03  0.02348090355 59360.4 0.92559999999999999996
1  2.01e+03  0.02347965132 59360.4 0.92559999999999999996
1  2.02e+03  0.02347876639 59360.4 0.92559999999999999996
1  2.04e+03  0.02347769327 59360.4 0.92559999999999999996
1  2.05e+03  0.02347736555 59360.4 0.92559999999999999996
1  2.07e+03  0.02347589748 59360.4 0.92559999999999999996
1  2.08e+03  0.02347510553 59360.4 0.92559999999999999996
1  2.09e+03  0.02347350085 59360.4 0.92559999999999999996
1  2.11e+03  0.02347235881 59360.4 0.92559999999999999996
1  2.12e+03  0.02347089297 59360.4 0.92559999999999999996
1  2.14e+03  0.02346977789 59360.4 0.92559999999999999996
1  2.15e+03  0.02346845822 59360.4 0.92559999999999999996
1  2.17e+03  0.02346750565 59360.4 0.92559999999999999996
1  2.18e+03  0.02346625918 59360.4 0.92559999999999999996
1  2.20e+03  0.02346544186 59360.4 0.92559999999999999996
1  2.21e+03  0.0234642336 59360.4 0.92559999999999999996
1  2.23e+03  0.02346352414 59360.4 0.92559999999999999996
1  2.24e+03  0.02346234302 59360.4 0.92559999999999999996
1  2.26e+03  0.0234617888 59360.4 0.92559999999999999996
1  2.28e+03  0.02346064586 59360.4 0.92559999999999999996
1  2.29e+03  0.02346025505 59360.4 0.92559999999999999996
1  2.31e+03  0.02345930477 59360.4 0.92559999999999999996
1  2.32e+03  0.02345874333 59360.4 0.92559999999999999996
1  2.34e+03  0.02345825335 59360.4 0.92559999999999999996
1  2.36e+03  0.02345698932 59360.4 0.92559999999999999996
1  2.37e+03  0.02345663686 59360.4 0.92559999999999999996
1  2.39e+03  0.02345501549 59360.4 0.92559999999999999996
1  2.40e+03  0.02345391805 59360.4 0.92559999999999999996
1  2.42e+03  0.02345292036 59360.4 0.92559999999999999996
1  2.44e+03  0.02345202099 59360.4 0.92559999999999999996
1  2.45e+03  0.02345139121 59360.4 0.92559999999999999996
1  2.47e+03  0.02345148711 59360.4 0.92559999999999999996
1  2.49e+03  0.02345096143 59360.4 0.92559999999999999996
1  2.51e+03  0.02344967913 59360.4 0.92559999999999999996
1  2.52e+03  0.02344853344 59360.4 0.92559999999999999996
1  2.54e+03  0.02344755182 59360.4 0.92559999999999999996
1  2.56e+03  0.02344728562 59360.4 0.92559999999999999996
1  2.58e+03  0.02344676365 59360.4 0.92559999999999999996
1  2.59e+03  0.02344656321 59360.4 0.92559999999999999996
1  2.61e+03  0.02344519945 59360.4 0.92559999999999999996
1  2.63e+03  0.02344417073 59360.4 0.92559999999999999996
1  2.65e+03  0.02344394755 59360.4 0.92559999999999999996
1  2.67e+03  0.02344351802 59360.4 0.92559999999999999996
1  2.69e+03  0.02344305449 59360.4 0.92559999999999999996
1  2.70e+03  0.02344135225 59360.4 0.92559999999999999996
1  2.72e+03  0.02344155797 59360.4 0.92559999999999999996
1  2.74e+03  0.02344162544 59360.4 0.92559999999999999996
1  2.76e+03  0.02344001275 59360.4 0.92559999999999999996
1  2.78e+03  0.02343922152 59360.4 0.92559999999999999996
1  2.80e+03  0.02343875686 59360.4 0.92559999999999999996
1  2.82e+03  0.02343911513 59360.4 0.92559999999999999996
1  2.84e+03  0.02343766207 59360.4 0.92559999999999999996
1  2.86e+03  0.02343691732 59360.4 0.92559999999999999996
1  2.88e+03  0.02343809766 59360.4 0.92559999999999999996
1  2.90e+03  0.02343598419 59360.4 0.92559999999999999996
1  2.92e+03  0.02343549083 59360.4 0.92559999999999999996
1  2.94e+03  0.02343627943 59360.4 0.92559999999999999996
1  2.96e+03  0.02343411526 59360.4 0.92559999999999999996
1  2.98e+03  0.02343418247 59360.4 0.92559999999999999996
1  3.00e+03  0.02343426092 59360.4 0.92559999999999999996
1  3.02e+03  0.02343248352 59360.4 0.92559999999999999996
1  3.04e+03  0.02343300805 59360.4 0.92559999999999999996
1  3.06e+03  0.0234323435 59360.4 0.92559999999999999996
1  3.08e+03  0.02343111858 59360.4 0.92559999999999999996
1  3.10e+03  0.02343196601 59360.4 0.92559999999999999996
1  3.13e+03  0.02343035163 59360.4 0.92559999999999999996
1  3.15e+03  0.023430251 59360.4 0.92559999999999999996
1  3.17e+03  0.02343072246 59360.4 0.92559999999999999996
1  3.19e+03  0.0234284524 59360.4 0.92559999999999999996
1  3.21e+03  0.02343008515 59360.4 0.92559999999999999996
1  3.24e+03  0.02342865454 59360.4 0.92559999999999999996
1  3.26e+03  0.02342778239 59360.4 0.92559999999999999996
1  3.28e+03  0.02342934681 59360.4 0.92559999999999999996
1  3.30e+03  0.02342676526 59360.4 0.92559999999999999996
1  3.33e+03  0.02342781287 59360.4 0.92559999999999999996
1  3.35e+03  0.02342722374 59360.4 0.92559999999999999996
