1  1.00e+03  0.0237902541 59360.4 0.93799999999999999996
1  1.01e+03  0.02378354521 59360.4 0.93799999999999999996
1  1.01e+03  0.02377794399 59360.4 0.93799999999999999996
1  1.02e+03  0.02377231356 59360.4 0.93799999999999999996
1  1.03e+03  0.02376442165 59360.4 0.93799999999999999996
1  1.04e+03  0.02375798386 59360.4 0.93799999999999999996
1  1.04e+03  0.02375354523 59360.4 0.93799999999999999996
1  1.05e+03  0.02374762123 59360.4 0.93799999999999999996
1  1.06e+03  0.02374039646 59360.4 0.93799999999999999996
1  1.06e+03  0.02373561595 59360.4 0.93799999999999999996
1  1.07e+03  0.02373088467 59360.4 0.93799999999999999996
1  1.08e+03  0.02372371334 59360.4 0.93799999999999999996
1  1.09e+03  0.02371959281 59360.4 0.93799999999999999996
1  1.09e+03  0.02371383179 59360.4 0.93799999999999999996
1  1.10e+03  0.02370888194 59360.4 0.93799999999999999996
1  1.11e+03  0.02370348847 59360.4 0.93799999999999999996
1  1.12e+03  0.02369924751 59360.4 0.93799999999999999996
1  1.12e+03  0.02369333401 59360.4 0.93799999999999999996
1  1.13e+03  0.02368887795 59360.4 0.93799999999999999996
1  1.14e+03  0.02368391055 59360.4 0.93799999999999999996
1  1.15e+03  0.02368022943 59360.4 0.93799999999999999996
1  1.16e+03  0.02367424467 59360.4 0.93799999999999999996
1  1.16e+03  0.02367095573 59360.4 0.93799999999999999996
1  1.17e+03  0.02366681325 59360.4 0.93799999999999999996
1  1.18e+03  0.02366098337 59360.4 0.93799999999999999996
1  1.19e+03  0.02365782279 59360.4 0.93799999999999999996
1  1.20e+03  0.02365404368 59360.4 0.93799999999999999996
1  1.21e+03  0.02364879487 59360.4 0.93799999999999999996
1  1.21e+03  0.02364474872 59360.4 0.93799999999999999996
1  1.22e+03  0.02364097657 59360.4 0.93799999999999999996
1  1.23e+03  0.0236376674 59360.4 0.93799999999999999996
1  1.24e+03  0.02363453744 59360.4 0.93799999999999999996
1  1.25e+03  0.02362971082 59360.4 0.93799999999999999996
1  1.26e+03  0.02362533616 59360.4 0.93799999999999999996
1  1.26e+03  0.02362199571 59360.4 0.93799999999999999996
1  1.27e+03  0.02361822801 59360.4 0.93799999999999999996
1  1.28e+03  0.02361545647 59360.4 0.93799999999999999996
1  1.29e+03  0.02361228382 59360.4 0.93799999999999999996
1  1.30e+03  0.02360844371 59360.4 0.93799999999999999996
1  1.31e+03  0.02360600906 59360.4 0.93799999999999999996
1  1.32e+03  0.0236023833 59360.4 0.93799999999999999996
1  1.33e+03  0.02359883436 59360.4 0.93799999999999999996
1  1.34e+03  0.02359633418 59360.4 0.93799999999999999996
1  1.35e+03  0.0235922966 59360.4 0.93799999999999999996
1  1.36e+03  0.02358938466 59360.4 0.93799999999999999996
1  1.36e+03  0.02358609898 59360.4 0.93799999999999999996
1  1.37e+03  0.02358267039 59360.4 0.93799999999999999996
1  1.38e+03  0.02357993979 59360.4 0.93799999999999999996
1  1.39e+03  0.02357768992 59360.4 0.93799999999999999996
1  1.40e+03  0.02357483033 59360.4 0.93799999999999999996
1  1.41e+03  0.02357322982 59360.4 0.93799999999999999996
1  1.42e+03  0.0235691988 59360.4 0.93799999999999999996
1  1.43e+03  0.0235663058 59360.4 0.93799999999999999996
1  1.44e+03  0.02356383077 59360.4 0.93799999999999999996
1  1.45e+03  0.02356146974 59360.4 0.93799999999999999996
1  1.46e+03  0.02355993489 59360.4 0.93799999999999999996
1  1.47e+03  0.0235558395 59360.4 0.93799999999999999996
1  1.48e+03  0.02355357385 59360.4 0.93799999999999999996
1  1.49e+03  0.02355239323 59360.4 0.93799999999999999996
1  1.50e+03  0.02354912127 59360.4 0.93799999999999999996
