1  1.00e+03  0.02378060228 59360.4 0.94839999999999999997
1  1.01e+03  0.02377490636 59360.4 0.94839999999999999997
1  1.01e+03  0.02376731941 59360.4 0.94839999999999999997
1  1.02e+03  0.02376087403 59360.4 0.94839999999999999997
1  1.03e+03  0.02375498991 59360.4 0.94839999999999999997
1  1.04e+03  0.02374988579 59360.4 0.94839999999999999997
1  1.04e+03  0.0237435912 59360.4 0.94839999999999999997
1  1.05e+03  0.02373752899 59360.4 0.94839999999999999997
1  1.06e+03  0.0237326077 59360.4 0.94839999999999999997
1  1.06e+03  0.02372681158 59360.4 0.94839999999999999997
1  1.07e+03  0.02372073809 59360.4 0.94839999999999999997
1  1.08e+03  0.02371696779 59360.4 0.94839999999999999997
1  1.09e+03  0.0237104748 59360.4 0.94839999999999999997
1  1.09e+03  0.02370513475 59360.4 0.94839999999999999997
1  1.10e+03  0.02370157652 59360.4 0.94839999999999999997
1  1.11e+03  0.02369551397 59360.4 0.94839999999999999997
1  1.12e+03  0.0236908939 59360.4 0.94839999999999999997
1  1.12e+03  0.02368602678 59360.4 0.94839999999999999997
1  1.13e+03  0.02368146075 59360.4 0.94839999999999999997
1  1.14e+03  0.02367664995 59360.4 0.94839999999999999997
1  1.15e+03  0.02367195915 59360.4 0.94839999999999999997
1  1.16e+03  0.02366882346 59360.4 0.94839999999999999997
1  1.16e+03  0.02366296025 59360.4 0.94839999999999999997
1  1.17e+03  0.02365915637 59360.4 0.94839999999999999997
1  1.18e+03  0.02365604053 59360.4 0.94839999999999999997
1  1.19e+03  0.02365050446 59360.4 0.94839999999999999997
1  1.20e+03  0.02364633391 59360.4 0.94839999999999999997
1  1.21e+03  0.02364320903 59360.4 0.94839999999999999997
1  1.21e+03  0.02363905484 59360.4 0.94839999999999999997
1  1.22e+03  0.02363508934 59360.4 0.94839999999999999997
1  1.23e+03  0.02363085902 59360.4 0.94839999999999999997
1  1.24e+03  0.02362689011 59360.4 0.94839999999999999997
1  1.25e+03  0.02362437667 59360.4 0.94839999999999999997
1  1.26e+03  0.02362090225 59360.4 0.94839999999999999997
1  1.26e+03  0.02361694499 59360.4 0.94839999999999999997
1  1.27e+03  0.02361417413 59360.4 0.94839999999999999997
1  1.28e+03  0.02361025979 59360.4 0.94839999999999999997
1  1.29e+03  0.023606173 59360.4 0.94839999999999999997
1  1.30e+03  0.02360339254 59360.4 0.94839999999999999997
1  1.31e+03  0.02359975589 59360.4 0.94839999999999999997
1  1.32e+03  0.0235963527 59360.4 0.94839999999999999997
1  1.33e+03  0.02359386012 59360.4 0.94839999999999999997
1  1.34e+03  0.02359032336 59360.4 0.94839999999999999997
1  1.35e+03  0.0235877738 59360.4 0.94839999999999999997
1  1.36e+03  0.02358531502 59360.4 0.94839999999999999997
1  1.36e+03  0.02358184782 59360.4 0.94839999999999999997
1  1.37e+03  0.0235798974 59360.4 0.94839999999999999997
1  1.38e+03  0.02357594818 59360.4 0.94839999999999999997
1  1.39e+03  0.02357302634 59360.4 0.94839999999999999997
1  1.40e+03  0.02356994143 59360.4 0.94839999999999999997
1  1.41e+03  0.02356721889 59360.4 0.94839999999999999997
1  1.42e+03  0.02356567858 59360.4 0.94839999999999999997
1  1.43e+03  0.02356306966 59360.4 0.94839999999999999997
1  1.44e+03  0.0235598982 59360.4 0.94839999999999999997
1  1.45e+03  0.02355697454 59360.4 0.94839999999999999997
1  1.46e+03  0.02355482938 59360.4 0.94839999999999999997
1  1.47e+03  0.02355353328 59360.4 0.94839999999999999997
1  1.48e+03  0.0235497381 59360.4 0.94839999999999999997
