1  1.00e+03  0.0237149912 59360.4 1.02359999999999999999
1  1.01e+03  0.02370987715 59360.4 1.02359999999999999999
1  1.01e+03  0.02370635087 59360.4 1.02359999999999999999
1  1.02e+03  0.02370102952 59360.4 1.02359999999999999999
1  1.03e+03  0.02369472004 59360.4 1.02359999999999999999
1  1.04e+03  0.02369028082 59360.4 1.02359999999999999999
1  1.04e+03  0.02368712952 59360.4 1.02359999999999999999
1  1.05e+03  0.02368062763 59360.4 1.02359999999999999999
1  1.06e+03  0.02367640678 59360.4 1.02359999999999999999
1  1.06e+03  0.02367252795 59360.4 1.02359999999999999999
1  1.07e+03  0.02366759447 59360.4 1.02359999999999999999
1  1.08e+03  0.02366362354 59360.4 1.02359999999999999999
1  1.09e+03  0.02365823588 59360.4 1.02359999999999999999
1  1.09e+03  0.02365586312 59360.4 1.02359999999999999999
1  1.10e+03  0.02365043993 59360.4 1.02359999999999999999
1  1.11e+03  0.02364660639 59360.4 1.02359999999999999999
1  1.12e+03  0.02364224942 59360.4 1.02359999999999999999
1  1.12e+03  0.02363887011 59360.4 1.02359999999999999999
1  1.13e+03  0.02363548609 59360.4 1.02359999999999999999
1  1.14e+03  0.02363030008 59360.4 1.02359999999999999999
1  1.15e+03  0.02362799457 59360.4 1.02359999999999999999
1  1.16e+03  0.02362460958 59360.4 1.02359999999999999999
1  1.16e+03  0.02361942445 59360.4 1.02359999999999999999
1  1.17e+03  0.02361662439 59360.4 1.02359999999999999999
1  1.18e+03  0.02361427753 59360.4 1.02359999999999999999
1  1.19e+03  0.02360980768 59360.4 1.02359999999999999999
1  1.20e+03  0.02360563692 59360.4 1.02359999999999999999
1  1.21e+03  0.0236028609 59360.4 1.02359999999999999999
1  1.21e+03  0.02359983515 59360.4 1.02359999999999999999
1  1.22e+03  0.0235969458 59360.4 1.02359999999999999999
1  1.23e+03  0.02359444054 59360.4 1.02359999999999999999
1  1.24e+03  0.02359078291 59360.4 1.02359999999999999999
1  1.25e+03  0.02358685059 59360.4 1.02359999999999999999
1  1.26e+03  0.02358399342 59360.4 1.02359999999999999999
1  1.26e+03  0.02358100313 59360.4 1.02359999999999999999
1  1.27e+03  0.02357790809 59360.4 1.02359999999999999999
1  1.28e+03  0.02357534628 59360.4 1.02359999999999999999
1  1.29e+03  0.02357246543 59360.4 1.02359999999999999999
1  1.30e+03  0.02356960392 59360.4 1.02359999999999999999
1  1.31e+03  0.02356710109 59360.4 1.02359999999999999999
1  1.32e+03  0.02356449561 59360.4 1.02359999999999999999
1  1.33e+03  0.02356172845 59360.4 1.02359999999999999999
1  1.34e+03  0.02355976244 59360.4 1.02359999999999999999
1  1.35e+03  0.02355771283 59360.4 1.02359999999999999999
1  1.36e+03  0.02355504278 59360.4 1.02359999999999999999
1  1.36e+03  0.02355354387 59360.4 1.02359999999999999999
1  1.37e+03  0.02354999289 59360.4 1.02359999999999999999
1  1.38e+03  0.02354731338 59360.4 1.02359999999999999999
1  1.39e+03  0.02354498068 59360.4 1.02359999999999999999
1  1.40e+03  0.02354310193 59360.4 1.02359999999999999999
1  1.41e+03  0.02354158065 59360.4 1.02359999999999999999
1  1.42e+03  0.02353893649 59360.4 1.02359999999999999999
1  1.43e+03  0.02353584612 59360.4 1.02359999999999999999
1  1.44e+03  0.02353449284 59360.4 1.02359999999999999999
1  1.45e+03  0.02353298469 59360.4 1.02359999999999999999
1  1.46e+03  0.02352995559 59360.4 1.02359999999999999999
1  1.47e+03  0.023528094 59360.4 1.02359999999999999999
1  1.48e+03  0.02352663094 59360.4 1.02359999999999999999
1  1.49e+03  0.02352418618 59360.4 1.02359999999999999999
1  1.50e+03  0.0235224924 59360.4 1.02359999999999999999
1  1.51e+03  0.02352071343 59360.4 1.02359999999999999999
1  1.52e+03  0.02351811998 59360.4 1.02359999999999999999
1  1.53e+03  0.02351727038 59360.4 1.02359999999999999999
1  1.55e+03  0.0235149422 59360.4 1.02359999999999999999
1  1.56e+03  0.02351354938 59360.4 1.02359999999999999999
1  1.57e+03  0.02351145889 59360.4 1.02359999999999999999
1  1.58e+03  0.02350950811 59360.4 1.02359999999999999999
1  1.59e+03  0.02350827494 59360.4 1.02359999999999999999
1  1.60e+03  0.02350587299 59360.4 1.02359999999999999999
1  1.61e+03  0.02350535268 59360.4 1.02359999999999999999
1  1.62e+03  0.02350274408 59360.4 1.02359999999999999999
1  1.63e+03  0.02350209855 59360.4 1.02359999999999999999
1  1.64e+03  0.02350014201 59360.4 1.02359999999999999999
1  1.66e+03  0.02349841252 59360.4 1.02359999999999999999
1  1.67e+03  0.02349782823 59360.4 1.02359999999999999999
1  1.68e+03  0.02349488043 59360.4 1.02359999999999999999
1  1.69e+03  0.02349495685 59360.4 1.02359999999999999999
1  1.70e+03  0.0234924017 59360.4 1.02359999999999999999
1  1.71e+03  0.02349106004 59360.4 1.02359999999999999999
1  1.73e+03  0.02349031462 59360.4 1.02359999999999999999
1  1.74e+03  0.02348802292 59360.4 1.02359999999999999999
1  1.75e+03  0.02348678809 59360.4 1.02359999999999999999
1  1.76e+03  0.02348623467 59360.4 1.02359999999999999999
1  1.77e+03  0.02348461395 59360.4 1.02359999999999999999
1  1.79e+03  0.02348269312 59360.4 1.02359999999999999999
1  1.80e+03  0.02348279538 59360.4 1.02359999999999999999
1  1.81e+03  0.02348094982 59360.4 1.02359999999999999999
1  1.82e+03  0.02347900146 59360.4 1.02359999999999999999
1  1.84e+03  0.02347779351 59360.4 1.02359999999999999999
1  1.85e+03  0.02347776546 59360.4 1.02359999999999999999
1  1.86e+03  0.02347666319 59360.4 1.02359999999999999999
1  1.87e+03  0.02347441949 59360.4 1.02359999999999999999
1  1.89e+03  0.02347310888 59360.4 1.02359999999999999999
1  1.90e+03  0.02347238753 59360.4 1.02359999999999999999
1  1.91e+03  0.02347213118 59360.4 1.02359999999999999999
1  1.93e+03  0.0234706981 59360.4 1.02359999999999999999
1  1.94e+03  0.0234699031 59360.4 1.02359999999999999999
1  1.95e+03  0.02346800237 59360.4 1.02359999999999999999
1  1.97e+03  0.02346668904 59360.4 1.02359999999999999999
1  1.98e+03  0.02346572851 59360.4 1.02359999999999999999
1  2.00e+03  0.02346520671 59360.4 1.02359999999999999999
1  2.01e+03  0.02346421684 59360.4 1.02359999999999999999
1  2.02e+03  0.02346406656 59360.4 1.02359999999999999999
1  2.04e+03  0.0234628006 59360.4 1.02359999999999999999
1  2.05e+03  0.02346225021 59360.4 1.02359999999999999999
1  2.07e+03  0.02346108762 59360.4 1.02359999999999999999
1  2.08e+03  0.02346010308 59360.4 1.02359999999999999999
1  2.09e+03  0.02345919582 59360.4 1.02359999999999999999
1  2.11e+03  0.0234580521 59360.4 1.02359999999999999999
1  2.12e+03  0.02345733842 59360.4 1.02359999999999999999
1  2.14e+03  0.02345623332 59360.4 1.02359999999999999999
1  2.15e+03  0.02345562072 59360.4 1.02359999999999999999
1  2.17e+03  0.02345465451 59360.4 1.02359999999999999999
1  2.18e+03  0.02345405335 59360.4 1.02359999999999999999
1  2.20e+03  0.02345330435 59360.4 1.02359999999999999999
1  2.21e+03  0.02345256677 59360.4 1.02359999999999999999
1  2.23e+03  0.02345209661 59360.4 1.02359999999999999999
1  2.24e+03  0.023450996 59360.4 1.02359999999999999999
1  2.26e+03  0.02345071437 59360.4 1.02359999999999999999
1  2.28e+03  0.02344917966 59360.4 1.02359999999999999999
1  2.29e+03  0.02344871098 59360.4 1.02359999999999999999
1  2.31e+03  0.02344725586 59360.4 1.02359999999999999999
1  2.32e+03  0.02344639761 59360.4 1.02359999999999999999
1  2.34e+03  0.02344573868 59360.4 1.02359999999999999999
1  2.36e+03  0.0234452791 59360.4 1.02359999999999999999
1  2.37e+03  0.02344489243 59360.4 1.02359999999999999999
1  2.39e+03  0.02344506381 59360.4 1.02359999999999999999
1  2.40e+03  0.02344397115 59360.4 1.02359999999999999999
1  2.42e+03  0.02344296281 59360.4 1.02359999999999999999
1  2.44e+03  0.02344193058 59360.4 1.02359999999999999999
1  2.45e+03  0.023441251 59360.4 1.02359999999999999999
1  2.47e+03  0.02344082946 59360.4 1.02359999999999999999
1  2.49e+03  0.02344110982 59360.4 1.02359999999999999999
1  2.51e+03  0.02344043603 59360.4 1.02359999999999999999
1  2.52e+03  0.02343896317 59360.4 1.02359999999999999999
1  2.54e+03  0.02343801403 59360.4 1.02359999999999999999
1  2.56e+03  0.02343812523 59360.4 1.02359999999999999999
1  2.58e+03  0.02343854026 59360.4 1.02359999999999999999
1  2.59e+03  0.02343702639 59360.4 1.02359999999999999999
1  2.61e+03  0.02343600011 59360.4 1.02359999999999999999
1  2.63e+03  0.02343552919 59360.4 1.02359999999999999999
1  2.65e+03  0.02343619251 59360.4 1.02359999999999999999
1  2.67e+03  0.02343511225 59360.4 1.02359999999999999999
1  2.69e+03  0.02343389486 59360.4 1.02359999999999999999
1  2.70e+03  0.02343435949 59360.4 1.02359999999999999999
1  2.72e+03  0.02343358583 59360.4 1.02359999999999999999
1  2.74e+03  0.02343265406 59360.4 1.02359999999999999999
1  2.76e+03  0.0234318766 59360.4 1.02359999999999999999
1  2.78e+03  0.02343275593 59360.4 1.02359999999999999999
1  2.80e+03  0.0234316441 59360.4 1.02359999999999999999
1  2.82e+03  0.02343056009 59360.4 1.02359999999999999999
1  2.84e+03  0.02343182574 59360.4 1.02359999999999999999
1  2.86e+03  0.02342993551 59360.4 1.02359999999999999999
1  2.88e+03  0.02342956286 59360.4 1.02359999999999999999
1  2.90e+03  0.02343004194 59360.4 1.02359999999999999999
1  2.92e+03  0.02342835022 59360.4 1.02359999999999999999
1  2.94e+03  0.02342855053 59360.4 1.02359999999999999999
1  2.96e+03  0.02342826325 59360.4 1.02359999999999999999
1  2.98e+03  0.023427223 59360.4 1.02359999999999999999
1  3.00e+03  0.02342750326 59360.4 1.02359999999999999999
1  3.02e+03  0.02342675416 59360.4 1.02359999999999999999
1  3.04e+03  0.02342633454 59360.4 1.02359999999999999999
1  3.06e+03  0.02342641955 59360.4 1.02359999999999999999
1  3.08e+03  0.02342531493 59360.4 1.02359999999999999999
1  3.10e+03  0.02342584371 59360.4 1.02359999999999999999
1  3.13e+03  0.02342478552 59360.4 1.02359999999999999999
1  3.15e+03  0.02342466115 59360.4 1.02359999999999999999
1  3.17e+03  0.02342499824 59360.4 1.02359999999999999999
1  3.19e+03  0.02342319921 59360.4 1.02359999999999999999
