1  1.00e+03  0.02383114121 59360.4 0.90160000000000000000
1  1.01e+03  0.02382449487 59360.4 0.90160000000000000000
1  1.01e+03  0.02381594159 59360.4 0.90160000000000000000
1  1.02e+03  0.02380875852 59360.4 0.90160000000000000000
1  1.03e+03  0.02380174871 59360.4 0.90160000000000000000
1  1.04e+03  0.02379521522 59360.4 0.90160000000000000000
1  1.04e+03  0.02378880946 59360.4 0.90160000000000000000
1  1.05e+03  0.02378298618 59360.4 0.90160000000000000000
1  1.06e+03  0.02377513132 59360.4 0.90160000000000000000
1  1.06e+03  0.02376908691 59360.4 0.90160000000000000000
1  1.07e+03  0.02376434829 59360.4 0.90160000000000000000
1  1.08e+03  0.02375667654 59360.4 0.90160000000000000000
1  1.09e+03  0.02375110497 59360.4 0.90160000000000000000
1  1.09e+03  0.02374589823 59360.4 0.90160000000000000000
1  1.10e+03  0.02373969363 59360.4 0.90160000000000000000
1  1.11e+03  0.02373404421 59360.4 0.90160000000000000000
1  1.12e+03  0.02372799412 59360.4 0.90160000000000000000
1  1.12e+03  0.02372396961 59360.4 0.90160000000000000000
1  1.13e+03  0.02371693501 59360.4 0.90160000000000000000
1  1.14e+03  0.02371339282 59360.4 0.90160000000000000000
1  1.15e+03  0.02370744702 59360.4 0.90160000000000000000
1  1.16e+03  0.02370189647 59360.4 0.90160000000000000000
1  1.16e+03  0.02369805545 59360.4 0.90160000000000000000
1  1.17e+03  0.0236918946 59360.4 0.90160000000000000000
1  1.18e+03  0.02368767614 59360.4 0.90160000000000000000
1  1.19e+03  0.0236835046 59360.4 0.90160000000000000000
1  1.20e+03  0.02367770951 59360.4 0.90160000000000000000
1  1.21e+03  0.02367375849 59360.4 0.90160000000000000000
1  1.21e+03  0.02367049083 59360.4 0.90160000000000000000
1  1.22e+03  0.02366474795 59360.4 0.90160000000000000000
1  1.23e+03  0.0236599472 59360.4 0.90160000000000000000
1  1.24e+03  0.02365673518 59360.4 0.90160000000000000000
1  1.25e+03  0.02365239797 59360.4 0.90160000000000000000
1  1.26e+03  0.02364864941 59360.4 0.90160000000000000000
1  1.26e+03  0.02364452879 59360.4 0.90160000000000000000
1  1.27e+03  0.0236394719 59360.4 0.90160000000000000000
1  1.28e+03  0.02363580189 59360.4 0.90160000000000000000
1  1.29e+03  0.02363189029 59360.4 0.90160000000000000000
1  1.30e+03  0.02362837439 59360.4 0.90160000000000000000
1  1.31e+03  0.02362525737 59360.4 0.90160000000000000000
1  1.32e+03  0.0236211194 59360.4 0.90160000000000000000
1  1.33e+03  0.02361823813 59360.4 0.90160000000000000000
1  1.34e+03  0.02361454378 59360.4 0.90160000000000000000
1  1.35e+03  0.02361073791 59360.4 0.90160000000000000000
1  1.36e+03  0.02360777893 59360.4 0.90160000000000000000
1  1.36e+03  0.02360372645 59360.4 0.90160000000000000000
1  1.37e+03  0.02360051766 59360.4 0.90160000000000000000
1  1.38e+03  0.02359734919 59360.4 0.90160000000000000000
