1  1.00e+03  0.02381020656 59360.4 0.92039999999999999998
1  1.01e+03  0.02380267062 59360.4 0.92039999999999999998
1  1.01e+03  0.02379553491 59360.4 0.92039999999999999998
1  1.02e+03  0.02378895933 59360.4 0.92039999999999999998
1  1.03e+03  0.02378170943 59360.4 0.92039999999999999998
1  1.04e+03  0.02377534872 59360.4 0.92039999999999999998
1  1.04e+03  0.02377046071 59360.4 0.92039999999999999998
1  1.05e+03  0.02376359396 59360.4 0.92039999999999999998
1  1.06e+03  0.02375649789 59360.4 0.92039999999999999998
1  1.06e+03  0.02375165748 59360.4 0.92039999999999999998
1  1.07e+03  0.02374605448 59360.4 0.92039999999999999998
1  1.08e+03  0.02373916233 59360.4 0.92039999999999999998
1  1.09e+03  0.02373450687 59360.4 0.92039999999999999998
1  1.09e+03  0.02372834375 59360.4 0.92039999999999999998
1  1.10e+03  0.02372354479 59360.4 0.92039999999999999998
1  1.11e+03  0.02371746279 59360.4 0.92039999999999999998
1  1.12e+03  0.02371317664 59360.4 0.92039999999999999998
1  1.12e+03  0.0237070326 59360.4 0.92039999999999999998
1  1.13e+03  0.02370221804 59360.4 0.92039999999999999998
1  1.14e+03  0.02369719758 59360.4 0.92039999999999999998
1  1.15e+03  0.02369320129 59360.4 0.92039999999999999998
1  1.16e+03  0.02368688318 59360.4 0.92039999999999999998
1  1.16e+03  0.02368382414 59360.4 0.92039999999999999998
1  1.17e+03  0.02367880847 59360.4 0.92039999999999999998
1  1.18e+03  0.0236730495 59360.4 0.92039999999999999998
1  1.19e+03  0.02367025037 59360.4 0.92039999999999999998
1  1.20e+03  0.02366545443 59360.4 0.92039999999999999998
1  1.21e+03  0.02365991181 59360.4 0.92039999999999999998
1  1.21e+03  0.02365642186 59360.4 0.92039999999999999998
1  1.22e+03  0.023652489 59360.4 0.92039999999999999998
1  1.23e+03  0.02364843434 59360.4 0.92039999999999999998
1  1.24e+03  0.02364433392 59360.4 0.92039999999999999998
1  1.25e+03  0.0236394807 59360.4 0.92039999999999999998
1  1.26e+03  0.023636104 59360.4 0.92039999999999999998
1  1.26e+03  0.02363281985 59360.4 0.92039999999999999998
1  1.27e+03  0.02362884315 59360.4 0.92039999999999999998
1  1.28e+03  0.02362615826 59360.4 0.92039999999999999998
1  1.29e+03  0.02362229749 59360.4 0.92039999999999999998
1  1.30e+03  0.02361797904 59360.4 0.92039999999999999998
1  1.31e+03  0.02361524432 59360.4 0.92039999999999999998
1  1.32e+03  0.0236112328 59360.4 0.92039999999999999998
1  1.33e+03  0.02360768271 59360.4 0.92039999999999999998
1  1.34e+03  0.02360512204 59360.4 0.92039999999999999998
1  1.35e+03  0.02360109469 59360.4 0.92039999999999999998
1  1.36e+03  0.02359869494 59360.4 0.92039999999999999998
1  1.36e+03  0.02359543598 59360.4 0.92039999999999999998
1  1.37e+03  0.0235919742 59360.4 0.92039999999999999998
1  1.38e+03  0.02358928293 59360.4 0.92039999999999999998
1  1.39e+03  0.02358514183 59360.4 0.92039999999999999998
1  1.40e+03  0.02358217442 59360.4 0.92039999999999999998
1  1.41e+03  0.02357940435 59360.4 0.92039999999999999998
1  1.42e+03  0.02357659346 59360.4 0.92039999999999999998
1  1.43e+03  0.02357525339 59360.4 0.92039999999999999998
1  1.44e+03  0.02357134693 59360.4 0.92039999999999999998
1  1.45e+03  0.02356837754 59360.4 0.92039999999999999998
1  1.46e+03  0.02356574904 59360.4 0.92039999999999999998
1  1.47e+03  0.02356345804 59360.4 0.92039999999999999998
1  1.48e+03  0.0235616348 59360.4 0.92039999999999999998
1  1.49e+03  0.02355760062 59360.4 0.92039999999999999998
1  1.50e+03  0.02355581757 59360.4 0.92039999999999999998
1  1.51e+03  0.02355387819 59360.4 0.92039999999999999998
1  1.52e+03  0.0235505713 59360.4 0.92039999999999999998
1  1.53e+03  0.02354890949 59360.4 0.92039999999999999998
1  1.55e+03  0.02354645863 59360.4 0.92039999999999999998
1  1.56e+03  0.02354349261 59360.4 0.92039999999999999998
1  1.57e+03  0.02354199537 59360.4 0.92039999999999999998
1  1.58e+03  0.02353969691 59360.4 0.92039999999999999998
1  1.59e+03  0.02353741254 59360.4 0.92039999999999999998
1  1.60e+03  0.02353564757 59360.4 0.92039999999999999998
1  1.61e+03  0.02353281759 59360.4 0.92039999999999999998
1  1.62e+03  0.02353131976 59360.4 0.92039999999999999998
1  1.63e+03  0.02352853878 59360.4 0.92039999999999999998
1  1.64e+03  0.02352726887 59360.4 0.92039999999999999998
1  1.66e+03  0.02352449539 59360.4 0.92039999999999999998
1  1.67e+03  0.02352346915 59360.4 0.92039999999999999998
1  1.68e+03  0.02352064398 59360.4 0.92039999999999999998
1  1.69e+03  0.02351962756 59360.4 0.92039999999999999998
1  1.70e+03  0.02351716097 59360.4 0.92039999999999999998
1  1.71e+03  0.02351553689 59360.4 0.92039999999999999998
