1  1.00e+03  0.02373830761 59360.4 0.99559999999999999995
1  1.01e+03  0.02373203599 59360.4 0.99559999999999999995
1  1.01e+03  0.02372597864 59360.4 0.99559999999999999995
1  1.02e+03  0.02372087312 59360.4 0.99559999999999999995
1  1.03e+03  0.02371684108 59360.4 0.99559999999999999995
1  1.04e+03  0.02371047611 59360.4 0.99559999999999999995
1  1.04e+03  0.02370514424 59360.4 0.99559999999999999995
1  1.05e+03  0.02370083161 59360.4 0.99559999999999999995
1  1.06e+03  0.02369547099 59360.4 0.99559999999999999995
1  1.06e+03  0.0236910964 59360.4 0.99559999999999999995
1  1.07e+03  0.02368585358 59360.4 0.99559999999999999995
1  1.08e+03  0.02368064831 59360.4 0.99559999999999999995
1  1.09e+03  0.02367790091 59360.4 0.99559999999999999995
1  1.09e+03  0.02367150703 59360.4 0.99559999999999999995
1  1.10e+03  0.02366802722 59360.4 0.99559999999999999995
1  1.11e+03  0.02366292623 59360.4 0.99559999999999999995
1  1.12e+03  0.02365974024 59360.4 0.99559999999999999995
1  1.12e+03  0.02365431313 59360.4 0.99559999999999999995
1  1.13e+03  0.0236510243 59360.4 0.99559999999999999995
1  1.14e+03  0.02364768978 59360.4 0.99559999999999999995
1  1.15e+03  0.02364195429 59360.4 0.99559999999999999995
1  1.16e+03  0.02363919333 59360.4 0.99559999999999999995
1  1.16e+03  0.02363580131 59360.4 0.99559999999999999995
1  1.17e+03  0.02363052328 59360.4 0.99559999999999999995
1  1.18e+03  0.02362735009 59360.4 0.99559999999999999995
1  1.19e+03  0.02362497491 59360.4 0.99559999999999999995
1  1.20e+03  0.02362039435 59360.4 0.99559999999999999995
1  1.21e+03  0.02361586625 59360.4 0.99559999999999999995
1  1.21e+03  0.02361315255 59360.4 0.99559999999999999995
1  1.22e+03  0.02361006919 59360.4 0.99559999999999999995
1  1.23e+03  0.02360661611 59360.4 0.99559999999999999995
1  1.24e+03  0.02360382109 59360.4 0.99559999999999999995
1  1.25e+03  0.02360012425 59360.4 0.99559999999999999995
1  1.26e+03  0.02359604423 59360.4 0.99559999999999999995
1  1.26e+03  0.02359305845 59360.4 0.99559999999999999995
1  1.27e+03  0.02358990972 59360.4 0.99559999999999999995
1  1.28e+03  0.02358675972 59360.4 0.99559999999999999995
1  1.29e+03  0.02358411311 59360.4 0.99559999999999999995
1  1.30e+03  0.02358096444 59360.4 0.99559999999999999995
1  1.31e+03  0.02357805927 59360.4 0.99559999999999999995
1  1.32e+03  0.02357540857 59360.4 0.99559999999999999995
1  1.33e+03  0.02357246643 59360.4 0.99559999999999999995
1  1.34e+03  0.02356964622 59360.4 0.99559999999999999995
1  1.35e+03  0.02356757274 59360.4 0.99559999999999999995
1  1.36e+03  0.02356502444 59360.4 0.99559999999999999995
