1  1.00e+03  0.02378064421 59360.4 0.94879999999999999999
1  1.01e+03  0.02377429345 59360.4 0.94879999999999999999
1  1.01e+03  0.02376663479 59360.4 0.94879999999999999999
1  1.02e+03  0.02376028253 59360.4 0.94879999999999999999
1  1.03e+03  0.0237549872 59360.4 0.94879999999999999999
1  1.04e+03  0.02374961324 59360.4 0.94879999999999999999
1  1.04e+03  0.02374308276 59360.4 0.94879999999999999999
1  1.05e+03  0.02373700662 59360.4 0.94879999999999999999
1  1.06e+03  0.02373264433 59360.4 0.94879999999999999999
1  1.06e+03  0.02372625251 59360.4 0.94879999999999999999
1  1.07e+03  0.02372032501 59360.4 0.94879999999999999999
1  1.08e+03  0.02371693209 59360.4 0.94879999999999999999
1  1.09e+03  0.02370985738 59360.4 0.94879999999999999999
1  1.09e+03  0.02370517717 59360.4 0.94879999999999999999
1  1.10e+03  0.0237008113 59360.4 0.94879999999999999999
1  1.11e+03  0.02369553568 59360.4 0.94879999999999999999
1  1.12e+03  0.02369038758 59360.4 0.94879999999999999999
1  1.12e+03  0.02368625217 59360.4 0.94879999999999999999
1  1.13e+03  0.0236807597 59360.4 0.94879999999999999999
1  1.14e+03  0.02367659541 59360.4 0.94879999999999999999
1  1.15e+03  0.02367152471 59360.4 0.94879999999999999999
1  1.16e+03  0.02366819055 59360.4 0.94879999999999999999
1  1.16e+03  0.02366294599 59360.4 0.94879999999999999999
1  1.17e+03  0.02365856208 59360.4 0.94879999999999999999
1  1.18e+03  0.02365545326 59360.4 0.94879999999999999999
1  1.19e+03  0.02365050343 59360.4 0.94879999999999999999
1  1.20e+03  0.02364601627 59360.4 0.94879999999999999999
1  1.21e+03  0.02364247053 59360.4 0.94879999999999999999
1  1.21e+03  0.02363880126 59360.4 0.94879999999999999999
1  1.22e+03  0.02363537334 59360.4 0.94879999999999999999
1  1.23e+03  0.02363095266 59360.4 0.94879999999999999999
1  1.24e+03  0.02362653386 59360.4 0.94879999999999999999
1  1.25e+03  0.02362369273 59360.4 0.94879999999999999999
1  1.26e+03  0.02362023919 59360.4 0.94879999999999999999
1  1.26e+03  0.02361676345 59360.4 0.94879999999999999999
1  1.27e+03  0.02361424327 59360.4 0.94879999999999999999
1  1.28e+03  0.02361021565 59360.4 0.94879999999999999999
1  1.29e+03  0.02360633837 59360.4 0.94879999999999999999
1  1.30e+03  0.02360372109 59360.4 0.94879999999999999999
1  1.31e+03  0.02359983909 59360.4 0.94879999999999999999
1  1.32e+03  0.02359657733 59360.4 0.94879999999999999999
1  1.33e+03  0.02359415044 59360.4 0.94879999999999999999
1  1.34e+03  0.02359038272 59360.4 0.94879999999999999999
1  1.35e+03  0.02358808133 59360.4 0.94879999999999999999
1  1.36e+03  0.02358521012 59360.4 0.94879999999999999999
1  1.36e+03  0.0235817605 59360.4 0.94879999999999999999
1  1.37e+03  0.02357941985 59360.4 0.94879999999999999999
1  1.38e+03  0.02357541236 59360.4 0.94879999999999999999
1  1.39e+03  0.02357251674 59360.4 0.94879999999999999999
1  1.40e+03  0.02356993108 59360.4 0.94879999999999999999
1  1.41e+03  0.02356731083 59360.4 0.94879999999999999999
1  1.42e+03  0.02356592712 59360.4 0.94879999999999999999
1  1.43e+03  0.02356255177 59360.4 0.94879999999999999999
1  1.44e+03  0.02355940513 59360.4 0.94879999999999999999
1  1.45e+03  0.02355707477 59360.4 0.94879999999999999999
1  1.46e+03  0.02355491031 59360.4 0.94879999999999999999
1  1.47e+03  0.02355321298 59360.4 0.94879999999999999999
1  1.48e+03  0.02354939724 59360.4 0.94879999999999999999
1  1.49e+03  0.02354736231 59360.4 0.94879999999999999999
1  1.50e+03  0.0235463594 59360.4 0.94879999999999999999
1  1.51e+03  0.02354248965 59360.4 0.94879999999999999999
1  1.52e+03  0.02354100824 59360.4 0.94879999999999999999
1  1.53e+03  0.02353892103 59360.4 0.94879999999999999999
1  1.55e+03  0.0235358898 59360.4 0.94879999999999999999
1  1.56e+03  0.02353524997 59360.4 0.94879999999999999999
1  1.57e+03  0.02353202929 59360.4 0.94879999999999999999
1  1.58e+03  0.02353041353 59360.4 0.94879999999999999999
1  1.59e+03  0.02352821811 59360.4 0.94879999999999999999
1  1.60e+03  0.0235257537 59360.4 0.94879999999999999999
1  1.61e+03  0.02352472669 59360.4 0.94879999999999999999
1  1.62e+03  0.0235216898 59360.4 0.94879999999999999999
1  1.63e+03  0.02352131176 59360.4 0.94879999999999999999
1  1.64e+03  0.02351795644 59360.4 0.94879999999999999999
1  1.66e+03  0.02351769105 59360.4 0.94879999999999999999
1  1.67e+03  0.0235145676 59360.4 0.94879999999999999999
1  1.68e+03  0.02351375214 59360.4 0.94879999999999999999
1  1.69e+03  0.02351163919 59360.4 0.94879999999999999999
1  1.70e+03  0.02350955283 59360.4 0.94879999999999999999
1  1.71e+03  0.02350887046 59360.4 0.94879999999999999999
1  1.73e+03  0.02350571878 59360.4 0.94879999999999999999
1  1.74e+03  0.02350529157 59360.4 0.94879999999999999999
1  1.75e+03  0.02350302594 59360.4 0.94879999999999999999
1  1.76e+03  0.02350111232 59360.4 0.94879999999999999999
1  1.77e+03  0.02350018293 59360.4 0.94879999999999999999
1  1.79e+03  0.02349883805 59360.4 0.94879999999999999999
1  1.80e+03  0.02349635398 59360.4 0.94879999999999999999
1  1.81e+03  0.02349628404 59360.4 0.94879999999999999999
1  1.82e+03  0.02349441154 59360.4 0.94879999999999999999
1  1.84e+03  0.02349205184 59360.4 0.94879999999999999999
1  1.85e+03  0.02349083825 59360.4 0.94879999999999999999
1  1.86e+03  0.02349053989 59360.4 0.94879999999999999999
1  1.87e+03  0.02348891671 59360.4 0.94879999999999999999
1  1.89e+03  0.02348649689 59360.4 0.94879999999999999999
1  1.90e+03  0.02348536499 59360.4 0.94879999999999999999
1  1.91e+03  0.02348488754 59360.4 0.94879999999999999999
1  1.93e+03  0.02348410344 59360.4 0.94879999999999999999
1  1.94e+03  0.02348173205 59360.4 0.94879999999999999999
1  1.95e+03  0.02348030721 59360.4 0.94879999999999999999
1  1.97e+03  0.02347900151 59360.4 0.94879999999999999999
1  1.98e+03  0.02347831298 59360.4 0.94879999999999999999
1  2.00e+03  0.02347738055 59360.4 0.94879999999999999999
1  2.01e+03  0.0234769421 59360.4 0.94879999999999999999
1  2.02e+03  0.02347488729 59360.4 0.94879999999999999999
1  2.04e+03  0.02347404988 59360.4 0.94879999999999999999
1  2.05e+03  0.02347205134 59360.4 0.94879999999999999999
1  2.07e+03  0.02347105977 59360.4 0.94879999999999999999
1  2.08e+03  0.0234697462 59360.4 0.94879999999999999999
1  2.09e+03  0.02346885349 59360.4 0.94879999999999999999
1  2.11e+03  0.02346789738 59360.4 0.94879999999999999999
1  2.12e+03  0.02346708272 59360.4 0.94879999999999999999
1  2.14e+03  0.0234661754 59360.4 0.94879999999999999999
1  2.15e+03  0.02346532047 59360.4 0.94879999999999999999
1  2.17e+03  0.02346443406 59360.4 0.94879999999999999999
1  2.18e+03  0.02346342112 59360.4 0.94879999999999999999
1  2.20e+03  0.02346264929 59360.4 0.94879999999999999999
1  2.21e+03  0.02346139353 59360.4 0.94879999999999999999
1  2.23e+03  0.02346077942 59360.4 0.94879999999999999999
1  2.24e+03  0.02345930921 59360.4 0.94879999999999999999
1  2.26e+03  0.02345873732 59360.4 0.94879999999999999999
1  2.28e+03  0.02345730521 59360.4 0.94879999999999999999
1  2.29e+03  0.02345656885 59360.4 0.94879999999999999999
1  2.31e+03  0.0234555445 59360.4 0.94879999999999999999
1  2.32e+03  0.02345475555 59360.4 0.94879999999999999999
1  2.34e+03  0.02345410128 59360.4 0.94879999999999999999
1  2.36e+03  0.02345383081 59360.4 0.94879999999999999999
1  2.37e+03  0.02345299172 59360.4 0.94879999999999999999
1  2.39e+03  0.02345291219 59360.4 0.94879999999999999999
1  2.40e+03  0.02345187687 59360.4 0.94879999999999999999
1  2.42e+03  0.02345060918 59360.4 0.94879999999999999999
1  2.44e+03  0.02344965683 59360.4 0.94879999999999999999
1  2.45e+03  0.02344855019 59360.4 0.94879999999999999999
1  2.47e+03  0.02344780733 59360.4 0.94879999999999999999
1  2.49e+03  0.0234477941 59360.4 0.94879999999999999999
1  2.51e+03  0.0234477707 59360.4 0.94879999999999999999
1  2.52e+03  0.02344649141 59360.4 0.94879999999999999999
1  2.54e+03  0.02344522035 59360.4 0.94879999999999999999
1  2.56e+03  0.0234442076 59360.4 0.94879999999999999999
1  2.58e+03  0.02344445984 59360.4 0.94879999999999999999
1  2.59e+03  0.02344405472 59360.4 0.94879999999999999999
1  2.61e+03  0.02344314113 59360.4 0.94879999999999999999
1  2.63e+03  0.02344186002 59360.4 0.94879999999999999999
1  2.65e+03  0.0234411615 59360.4 0.94879999999999999999
1  2.67e+03  0.02344187085 59360.4 0.94879999999999999999
1  2.69e+03  0.02344077539 59360.4 0.94879999999999999999
1  2.70e+03  0.02343957107 59360.4 0.94879999999999999999
1  2.72e+03  0.02343863977 59360.4 0.94879999999999999999
1  2.74e+03  0.02343898111 59360.4 0.94879999999999999999
1  2.76e+03  0.02343889497 59360.4 0.94879999999999999999
1  2.78e+03  0.02343685681 59360.4 0.94879999999999999999
1  2.80e+03  0.02343744908 59360.4 0.94879999999999999999
1  2.82e+03  0.02343714591 59360.4 0.94879999999999999999
1  2.84e+03  0.02343546927 59360.4 0.94879999999999999999
1  2.86e+03  0.0234353242 59360.4 0.94879999999999999999
1  2.88e+03  0.02343499112 59360.4 0.94879999999999999999
1  2.90e+03  0.02343443048 59360.4 0.94879999999999999999
1  2.92e+03  0.02343335792 59360.4 0.94879999999999999999
1  2.94e+03  0.02343371837 59360.4 0.94879999999999999999
1  2.96e+03  0.02343326133 59360.4 0.94879999999999999999
1  2.98e+03  0.02343175987 59360.4 0.94879999999999999999
1  3.00e+03  0.02343289676 59360.4 0.94879999999999999999
1  3.02e+03  0.0234315143 59360.4 0.94879999999999999999
1  3.04e+03  0.02343070633 59360.4 0.94879999999999999999
1  3.06e+03  0.02343179579 59360.4 0.94879999999999999999
1  3.08e+03  0.02342959607 59360.4 0.94879999999999999999
1  3.10e+03  0.02343015721 59360.4 0.94879999999999999999
1  3.13e+03  0.0234299826 59360.4 0.94879999999999999999
1  3.15e+03  0.02342832822 59360.4 0.94879999999999999999
1  3.17e+03  0.02342928055 59360.4 0.94879999999999999999
1  3.19e+03  0.02342800524 59360.4 0.94879999999999999999
1  3.21e+03  0.02342767208 59360.4 0.94879999999999999999
1  3.24e+03  0.02342740459 59360.4 0.94879999999999999999
1  3.26e+03  0.02342712903 59360.4 0.94879999999999999999
1  3.28e+03  0.0234259955 59360.4 0.94879999999999999999
1  3.30e+03  0.02342641358 59360.4 0.94879999999999999999
1  3.33e+03  0.02342610209 59360.4 0.94879999999999999999
1  3.35e+03  0.02342441294 59360.4 0.94879999999999999999
1  3.37e+03  0.02342668837 59360.4 0.94879999999999999999
1  3.40e+03  0.02342401288 59360.4 0.94879999999999999999
1  3.42e+03  0.02342499855 59360.4 0.94879999999999999999
1  3.44e+03  0.02342484029 59360.4 0.94879999999999999999
1  3.47e+03  0.02342383084 59360.4 0.94879999999999999999
1  3.49e+03  0.02342297727 59360.4 0.94879999999999999999
1  3.52e+03  0.02342466318 59360.4 0.94879999999999999999
1  3.54e+03  0.02342170506 59360.4 0.94879999999999999999
1  3.56e+03  0.02342331464 59360.4 0.94879999999999999999
1  3.59e+03  0.02342345118 59360.4 0.94879999999999999999
1  3.61e+03  0.02342195697 59360.4 0.94879999999999999999
1  3.64e+03  0.02342176968 59360.4 0.94879999999999999999
1  3.66e+03  0.02342365553 59360.4 0.94879999999999999999
1  3.69e+03  0.02341992985 59360.4 0.94879999999999999999
1  3.72e+03  0.02342234093 59360.4 0.94879999999999999999
1  3.74e+03  0.02342262823 59360.4 0.94879999999999999999
1  3.77e+03  0.02342048506 59360.4 0.94879999999999999999
1  3.79e+03  0.02342058362 59360.4 0.94879999999999999999
1  3.82e+03  0.02342299925 59360.4 0.94879999999999999999
1  3.85e+03  0.02341959103 59360.4 0.94879999999999999999
1  3.87e+03  0.02342007217 59360.4 0.94879999999999999999
1  3.90e+03  0.02342307168 59360.4 0.94879999999999999999
1  3.93e+03  0.02341832878 59360.4 0.94879999999999999999
1  3.95e+03  0.02341928453 59360.4 0.94879999999999999999
1  3.98e+03  0.02342176214 59360.4 0.94879999999999999999
1  4.01e+03  0.02341874257 59360.4 0.94879999999999999999
1  4.04e+03  0.02341638948 59360.4 0.94879999999999999999
1  4.06e+03  0.02342019638 59360.4 0.94879999999999999999
1  4.09e+03  0.02341862626 59360.4 0.94879999999999999999
1  4.12e+03  0.02341322757 59360.4 0.94879999999999999999
1  4.15e+03  0.02341808481 59360.4 0.94879999999999999999
1  4.18e+03  0.02341746732 59360.4 0.94879999999999999999
1  4.21e+03  0.02341127769 59360.4 0.94879999999999999999
1  4.24e+03  0.02341505015 59360.4 0.94879999999999999999
1  4.27e+03  0.02341656492 59360.4 0.94879999999999999999
1  4.30e+03  0.02341110662 59360.4 0.94879999999999999999
1  4.33e+03  0.02341205684 59360.4 0.94879999999999999999
1  4.36e+03  0.02341667655 59360.4 0.94879999999999999999
1  4.39e+03  0.02341331234 59360.4 0.94879999999999999999
1  4.42e+03  0.023410091 59360.4 0.94879999999999999999
1  4.45e+03  0.0234170084 59360.4 0.94879999999999999999
1  4.48e+03  0.02341797712 59360.4 0.94879999999999999999
1  4.51e+03  0.02340982586 59360.4 0.94879999999999999999
1  4.54e+03  0.02341490938 59360.4 0.94879999999999999999
1  4.57e+03  0.02342213005 59360.4 0.94879999999999999999
1  4.60e+03  0.02341244063 59360.4 0.94879999999999999999
1  4.63e+03  0.02340981669 59360.4 0.94879999999999999999
1  4.67e+03  0.02342000258 59360.4 0.94879999999999999999
1  4.70e+03  0.02341657772 59360.4 0.94879999999999999999
1  4.73e+03  0.02340665419 59360.4 0.94879999999999999999
1  4.76e+03  0.02341201557 59360.4 0.94879999999999999999
1  4.80e+03  0.02341845953 59360.4 0.94879999999999999999
1  4.83e+03  0.02340892302 59360.4 0.94879999999999999999
1  4.86e+03  0.02340577606 59360.4 0.94879999999999999999
1  4.90e+03  0.02341772842 59360.4 0.94879999999999999999
1  4.93e+03  0.02341680327 59360.4 0.94879999999999999999
1  4.97e+03  0.02340654629 59360.4 0.94879999999999999999
1  5.00e+03  0.02341084046 59360.4 0.94879999999999999999
1  5.04e+03  0.0234226972 59360.4 0.94879999999999999999
1  5.07e+03  0.02341661889 59360.4 0.94879999999999999999
1  5.11e+03  0.02340436734 59360.4 0.94879999999999999999
1  5.14e+03  0.023412965 59360.4 0.94879999999999999999
