1  1.00e+03  0.02367867851 59360.4 1.07719999999999999996
1  1.01e+03  0.02367528462 59360.4 1.07719999999999999996
1  1.01e+03  0.02367125359 59360.4 1.07719999999999999996
1  1.02e+03  0.02366537416 59360.4 1.07719999999999999996
1  1.03e+03  0.02366149704 59360.4 1.07719999999999999996
1  1.04e+03  0.02365778595 59360.4 1.07719999999999999996
1  1.04e+03  0.02365276652 59360.4 1.07719999999999999996
1  1.05e+03  0.02365006656 59360.4 1.07719999999999999996
1  1.06e+03  0.02364441824 59360.4 1.07719999999999999996
1  1.06e+03  0.02364103656 59360.4 1.07719999999999999996
1  1.07e+03  0.02363747788 59360.4 1.07719999999999999996
1  1.08e+03  0.02363392207 59360.4 1.07719999999999999996
1  1.09e+03  0.02362914535 59360.4 1.07719999999999999996
1  1.09e+03  0.02362600126 59360.4 1.07719999999999999996
1  1.10e+03  0.02362202954 59360.4 1.07719999999999999996
1  1.11e+03  0.0236196031 59360.4 1.07719999999999999996
1  1.12e+03  0.02361456199 59360.4 1.07719999999999999996
1  1.12e+03  0.02361207119 59360.4 1.07719999999999999996
1  1.13e+03  0.0236093919 59360.4 1.07719999999999999996
1  1.14e+03  0.02360453346 59360.4 1.07719999999999999996
1  1.15e+03  0.02360161329 59360.4 1.07719999999999999996
1  1.16e+03  0.02359945237 59360.4 1.07719999999999999996
1  1.16e+03  0.02359555651 59360.4 1.07719999999999999996
1  1.17e+03  0.02359159464 59360.4 1.07719999999999999996
1  1.18e+03  0.02358939776 59360.4 1.07719999999999999996
1  1.19e+03  0.02358742924 59360.4 1.07719999999999999996
1  1.20e+03  0.02358383545 59360.4 1.07719999999999999996
1  1.21e+03  0.02357985645 59360.4 1.07719999999999999996
1  1.21e+03  0.02357697007 59360.4 1.07719999999999999996
1  1.22e+03  0.02357427385 59360.4 1.07719999999999999996
1  1.23e+03  0.02357151641 59360.4 1.07719999999999999996
1  1.24e+03  0.02356957034 59360.4 1.07719999999999999996
1  1.25e+03  0.02356735023 59360.4 1.07719999999999999996
1  1.26e+03  0.02356416901 59360.4 1.07719999999999999996
1  1.26e+03  0.02356183003 59360.4 1.07719999999999999996
1  1.27e+03  0.02355994653 59360.4 1.07719999999999999996
1  1.28e+03  0.0235567845 59360.4 1.07719999999999999996
1  1.29e+03  0.02355418519 59360.4 1.07719999999999999996
1  1.30e+03  0.02355231812 59360.4 1.07719999999999999996
1  1.31e+03  0.02354914577 59360.4 1.07719999999999999996
1  1.32e+03  0.02354651723 59360.4 1.07719999999999999996
1  1.33e+03  0.02354418844 59360.4 1.07719999999999999996
1  1.34e+03  0.02354171169 59360.4 1.07719999999999999996
1  1.35e+03  0.02353947132 59360.4 1.07719999999999999996
1  1.36e+03  0.02353824687 59360.4 1.07719999999999999996
1  1.36e+03  0.02353647815 59360.4 1.07719999999999999996
1  1.37e+03  0.02353372304 59360.4 1.07719999999999999996
