1  1.00e+03  0.023795035 59360.4 0.93440000000000000000
1  1.01e+03  0.02378841412 59360.4 0.93440000000000000000
1  1.01e+03  0.02378096629 59360.4 0.93440000000000000000
1  1.02e+03  0.02377464981 59360.4 0.93440000000000000000
1  1.03e+03  0.02376802597 59360.4 0.93440000000000000000
1  1.04e+03  0.02376212052 59360.4 0.93440000000000000000
1  1.04e+03  0.02375666689 59360.4 0.93440000000000000000
1  1.05e+03  0.02375038175 59360.4 0.93440000000000000000
1  1.06e+03  0.02374408214 59360.4 0.93440000000000000000
1  1.06e+03  0.02373885079 59360.4 0.93440000000000000000
1  1.07e+03  0.02373318671 59360.4 0.93440000000000000000
1  1.08e+03  0.02372772109 59360.4 0.93440000000000000000
1  1.09e+03  0.0237221556 59360.4 0.93440000000000000000
1  1.09e+03  0.02371625204 59360.4 0.93440000000000000000
1  1.10e+03  0.02371273261 59360.4 0.93440000000000000000
1  1.11e+03  0.0237056244 59360.4 0.93440000000000000000
1  1.12e+03  0.02370212488 59360.4 0.93440000000000000000
1  1.12e+03  0.02369604459 59360.4 0.93440000000000000000
1  1.13e+03  0.02369181218 59360.4 0.93440000000000000000
1  1.14e+03  0.0236861574 59360.4 0.93440000000000000000
1  1.15e+03  0.02368286106 59360.4 0.93440000000000000000
1  1.16e+03  0.02367750502 59360.4 0.93440000000000000000
1  1.16e+03  0.02367248457 59360.4 0.93440000000000000000
1  1.17e+03  0.02366969902 59360.4 0.93440000000000000000
1  1.18e+03  0.02366401852 59360.4 0.93440000000000000000
1  1.19e+03  0.02365932789 59360.4 0.93440000000000000000
1  1.20e+03  0.02365649588 59360.4 0.93440000000000000000
1  1.21e+03  0.02365170261 59360.4 0.93440000000000000000
1  1.21e+03  0.02364688111 59360.4 0.93440000000000000000
1  1.22e+03  0.02364304934 59360.4 0.93440000000000000000
1  1.23e+03  0.02363927786 59360.4 0.93440000000000000000
1  1.24e+03  0.02363648001 59360.4 0.93440000000000000000
1  1.25e+03  0.02363273134 59360.4 0.93440000000000000000
1  1.26e+03  0.02362768857 59360.4 0.93440000000000000000
1  1.26e+03  0.02362395453 59360.4 0.93440000000000000000
1  1.27e+03  0.02362027298 59360.4 0.93440000000000000000
1  1.28e+03  0.02361665905 59360.4 0.93440000000000000000
1  1.29e+03  0.02361381031 59360.4 0.93440000000000000000
1  1.30e+03  0.02361004475 59360.4 0.93440000000000000000
1  1.31e+03  0.02360703305 59360.4 0.93440000000000000000
1  1.32e+03  0.02360407904 59360.4 0.93440000000000000000
1  1.33e+03  0.02360014871 59360.4 0.93440000000000000000
1  1.34e+03  0.0235974365 59360.4 0.93440000000000000000
1  1.35e+03  0.02359391521 59360.4 0.93440000000000000000
1  1.36e+03  0.02359046308 59360.4 0.93440000000000000000
1  1.36e+03  0.02358755813 59360.4 0.93440000000000000000
1  1.37e+03  0.02358449189 59360.4 0.93440000000000000000
1  1.38e+03  0.0235815487 59360.4 0.93440000000000000000
1  1.39e+03  0.02357986188 59360.4 0.93440000000000000000
1  1.40e+03  0.02357657755 59360.4 0.93440000000000000000
1  1.41e+03  0.023574475 59360.4 0.93440000000000000000
1  1.42e+03  0.02357058583 59360.4 0.93440000000000000000
1  1.43e+03  0.02356745503 59360.4 0.93440000000000000000
1  1.44e+03  0.02356567746 59360.4 0.93440000000000000000
1  1.45e+03  0.02356313043 59360.4 0.93440000000000000000
1  1.46e+03  0.02356097109 59360.4 0.93440000000000000000
1  1.47e+03  0.0235572305 59360.4 0.93440000000000000000
1  1.48e+03  0.0235549739 59360.4 0.93440000000000000000
1  1.49e+03  0.02355403135 59360.4 0.93440000000000000000
1  1.50e+03  0.0235500187 59360.4 0.93440000000000000000
1  1.51e+03  0.02354790401 59360.4 0.93440000000000000000
1  1.52e+03  0.02354639149 59360.4 0.93440000000000000000
1  1.53e+03  0.02354328971 59360.4 0.93440000000000000000
1  1.55e+03  0.02354162988 59360.4 0.93440000000000000000
1  1.56e+03  0.02353930388 59360.4 0.93440000000000000000
1  1.57e+03  0.02353645346 59360.4 0.93440000000000000000
1  1.58e+03  0.02353515344 59360.4 0.93440000000000000000
1  1.59e+03  0.02353248128 59360.4 0.93440000000000000000
1  1.60e+03  0.02353114901 59360.4 0.93440000000000000000
1  1.61e+03  0.02352863309 59360.4 0.93440000000000000000
1  1.62e+03  0.02352706689 59360.4 0.93440000000000000000
1  1.63e+03  0.02352457993 59360.4 0.93440000000000000000
1  1.64e+03  0.02352307846 59360.4 0.93440000000000000000
1  1.66e+03  0.02352057621 59360.4 0.93440000000000000000
1  1.67e+03  0.02351934543 59360.4 0.93440000000000000000
1  1.68e+03  0.02351668488 59360.4 0.93440000000000000000
1  1.69e+03  0.02351586397 59360.4 0.93440000000000000000
1  1.70e+03  0.02351302648 59360.4 0.93440000000000000000
1  1.71e+03  0.02351231607 59360.4 0.93440000000000000000
1  1.73e+03  0.02351007268 59360.4 0.93440000000000000000
1  1.74e+03  0.02350826136 59360.4 0.93440000000000000000
1  1.75e+03  0.02350773734 59360.4 0.93440000000000000000
1  1.76e+03  0.02350445292 59360.4 0.93440000000000000000
1  1.77e+03  0.02350416531 59360.4 0.93440000000000000000
1  1.79e+03  0.02350205819 59360.4 0.93440000000000000000
1  1.80e+03  0.02349981428 59360.4 0.93440000000000000000
1  1.81e+03  0.02349871212 59360.4 0.93440000000000000000
1  1.82e+03  0.02349801128 59360.4 0.93440000000000000000
1  1.84e+03  0.02349549742 59360.4 0.93440000000000000000
1  1.85e+03  0.02349422598 59360.4 0.93440000000000000000
1  1.86e+03  0.02349340392 59360.4 0.93440000000000000000
1  1.87e+03  0.02349167425 59360.4 0.93440000000000000000
1  1.89e+03  0.02348974407 59360.4 0.93440000000000000000
1  1.90e+03  0.02348848369 59360.4 0.93440000000000000000
1  1.91e+03  0.02348781876 59360.4 0.93440000000000000000
1  1.93e+03  0.02348645106 59360.4 0.93440000000000000000
1  1.94e+03  0.02348506478 59360.4 0.93440000000000000000
1  1.95e+03  0.02348285271 59360.4 0.93440000000000000000
1  1.97e+03  0.0234817322 59360.4 0.93440000000000000000
1  1.98e+03  0.02348105034 59360.4 0.93440000000000000000
1  2.00e+03  0.02348051777 59360.4 0.93440000000000000000
1  2.01e+03  0.02347884042 59360.4 0.93440000000000000000
1  2.02e+03  0.02347800356 59360.4 0.93440000000000000000
1  2.04e+03  0.02347576553 59360.4 0.93440000000000000000
1  2.05e+03  0.02347473129 59360.4 0.93440000000000000000
1  2.07e+03  0.02347324901 59360.4 0.93440000000000000000
1  2.08e+03  0.02347231125 59360.4 0.93440000000000000000
1  2.09e+03  0.02347141698 59360.4 0.93440000000000000000
1  2.11e+03  0.02347054544 59360.4 0.93440000000000000000
1  2.12e+03  0.02346973955 59360.4 0.93440000000000000000
1  2.14e+03  0.02346881121 59360.4 0.93440000000000000000
