1  1.00e+03  0.02382639049 59360.4 0.90559999999999999998
1  1.01e+03  0.02381886678 59360.4 0.90559999999999999998
1  1.01e+03  0.02381182224 59360.4 0.90559999999999999998
1  1.02e+03  0.02380556508 59360.4 0.90559999999999999998
1  1.03e+03  0.02379727303 59360.4 0.90559999999999999998
1  1.04e+03  0.02379014261 59360.4 0.90559999999999999998
1  1.04e+03  0.02378491046 59360.4 0.90559999999999999998
1  1.05e+03  0.02377895596 59360.4 0.90559999999999999998
1  1.06e+03  0.02377103606 59360.4 0.90559999999999999998
1  1.06e+03  0.02376508103 59360.4 0.90559999999999999998
1  1.07e+03  0.02376057364 59360.4 0.90559999999999999998
1  1.08e+03  0.02375271999 59360.4 0.90559999999999999998
1  1.09e+03  0.02374725081 59360.4 0.90559999999999999998
1  1.09e+03  0.02374268785 59360.4 0.90559999999999999998
1  1.10e+03  0.02373527347 59360.4 0.90559999999999999998
1  1.11e+03  0.02373115916 59360.4 0.90559999999999999998
1  1.12e+03  0.02372461543 59360.4 0.90559999999999999998
1  1.12e+03  0.02371988261 59360.4 0.90559999999999999998
1  1.13e+03  0.02371370508 59360.4 0.90559999999999999998
1  1.14e+03  0.02371041712 59360.4 0.90559999999999999998
1  1.15e+03  0.02370341703 59360.4 0.90559999999999999998
1  1.16e+03  0.02369958302 59360.4 0.90559999999999999998
1  1.16e+03  0.02369484786 59360.4 0.90559999999999999998
1  1.17e+03  0.02368858454 59360.4 0.90559999999999999998
1  1.18e+03  0.02368544844 59360.4 0.90559999999999999998
1  1.19e+03  0.02368034051 59360.4 0.90559999999999999998
1  1.20e+03  0.02367461637 59360.4 0.90559999999999999998
1  1.21e+03  0.02367173291 59360.4 0.90559999999999999998
1  1.21e+03  0.0236673264 59360.4 0.90559999999999999998
1  1.22e+03  0.0236614351 59360.4 0.90559999999999999998
1  1.23e+03  0.02365763825 59360.4 0.90559999999999999998
1  1.24e+03  0.02365381133 59360.4 0.90559999999999999998
1  1.25e+03  0.02364989933 59360.4 0.90559999999999999998
1  1.26e+03  0.02364641558 59360.4 0.90559999999999999998
1  1.26e+03  0.02364136239 59360.4 0.90559999999999999998
1  1.27e+03  0.02363699013 59360.4 0.90559999999999999998
1  1.28e+03  0.02363340022 59360.4 0.90559999999999999998
1  1.29e+03  0.02362942661 59360.4 0.90559999999999999998
1  1.30e+03  0.02362650626 59360.4 0.90559999999999999998
1  1.31e+03  0.02362268534 59360.4 0.90559999999999999998
1  1.32e+03  0.023619131 59360.4 0.90559999999999999998
1  1.33e+03  0.0236162852 59360.4 0.90559999999999999998
1  1.34e+03  0.02361203358 59360.4 0.90559999999999999998
1  1.35e+03  0.02360908704 59360.4 0.90559999999999999998
1  1.36e+03  0.02360548265 59360.4 0.90559999999999999998
1  1.36e+03  0.02360170364 59360.4 0.90559999999999999998
1  1.37e+03  0.02359864065 59360.4 0.90559999999999999998
1  1.38e+03  0.02359515977 59360.4 0.90559999999999999998
1  1.39e+03  0.02359203882 59360.4 0.90559999999999999998
1  1.40e+03  0.02359000942 59360.4 0.90559999999999999998
1  1.41e+03  0.02358667516 59360.4 0.90559999999999999998
1  1.42e+03  0.02358474328 59360.4 0.90559999999999999998
1  1.43e+03  0.02358058383 59360.4 0.90559999999999999998
1  1.44e+03  0.0235773595 59360.4 0.90559999999999999998
1  1.45e+03  0.02357496367 59360.4 0.90559999999999999998
1  1.46e+03  0.02357231399 59360.4 0.90559999999999999998
1  1.47e+03  0.02357057357 59360.4 0.90559999999999999998
1  1.48e+03  0.02356629779 59360.4 0.90559999999999999998
1  1.49e+03  0.02356384384 59360.4 0.90559999999999999998
1  1.50e+03  0.0235625412 59360.4 0.90559999999999999998
1  1.51e+03  0.02355910567 59360.4 0.90559999999999999998
1  1.52e+03  0.02355630995 59360.4 0.90559999999999999998
1  1.53e+03  0.02355436887 59360.4 0.90559999999999999998
1  1.55e+03  0.02355203224 59360.4 0.90559999999999999998
1  1.56e+03  0.02354910636 59360.4 0.90559999999999999998
1  1.57e+03  0.0235478341 59360.4 0.90559999999999999998
1  1.58e+03  0.02354421488 59360.4 0.90559999999999999998
1  1.59e+03  0.02354256124 59360.4 0.90559999999999999998
1  1.60e+03  0.02354035685 59360.4 0.90559999999999999998
1  1.61e+03  0.02353778243 59360.4 0.90559999999999999998
1  1.62e+03  0.02353662914 59360.4 0.90559999999999999998
1  1.63e+03  0.02353349931 59360.4 0.90559999999999999998
1  1.64e+03  0.02353252148 59360.4 0.90559999999999999998
1  1.66e+03  0.02352949585 59360.4 0.90559999999999999998
1  1.67e+03  0.02352822069 59360.4 0.90559999999999999998
1  1.68e+03  0.02352578761 59360.4 0.90559999999999999998
1  1.69e+03  0.0235238774 59360.4 0.90559999999999999998
1  1.70e+03  0.0235224327 59360.4 0.90559999999999999998
1  1.71e+03  0.02351955401 59360.4 0.90559999999999999998
1  1.73e+03  0.02351922356 59360.4 0.90559999999999999998
1  1.74e+03  0.02351564172 59360.4 0.90559999999999999998
1  1.75e+03  0.02351537164 59360.4 0.90559999999999999998
1  1.76e+03  0.02351268059 59360.4 0.90559999999999999998
1  1.77e+03  0.02351070899 59360.4 0.90559999999999999998
1  1.79e+03  0.02350964177 59360.4 0.90559999999999999998
1  1.80e+03  0.02350747287 59360.4 0.90559999999999999998
1  1.81e+03  0.02350541591 59360.4 0.90559999999999999998
1  1.82e+03  0.0235051774 59360.4 0.90559999999999999998
1  1.84e+03  0.02350298499 59360.4 0.90559999999999999998
1  1.85e+03  0.02350064382 59360.4 0.90559999999999999998
1  1.86e+03  0.02349975039 59360.4 0.90559999999999999998
1  1.87e+03  0.02349858652 59360.4 0.90559999999999999998
1  1.89e+03  0.02349654948 59360.4 0.90559999999999999998
1  1.90e+03  0.02349467294 59360.4 0.90559999999999999998
1  1.91e+03  0.02349386273 59360.4 0.90559999999999999998
1  1.93e+03  0.02349274811 59360.4 0.90559999999999999998
1  1.94e+03  0.02349125433 59360.4 0.90559999999999999998
1  1.95e+03  0.02348884765 59360.4 0.90559999999999999998
1  1.97e+03  0.02348761744 59360.4 0.90559999999999999998
1  1.98e+03  0.02348697383 59360.4 0.90559999999999999998
1  2.00e+03  0.02348621972 59360.4 0.90559999999999999998
1  2.01e+03  0.02348443733 59360.4 0.90559999999999999998
1  2.02e+03  0.02348327489 59360.4 0.90559999999999999998
1  2.04e+03  0.02348103381 59360.4 0.90559999999999999998
1  2.05e+03  0.02347990666 59360.4 0.90559999999999999998
1  2.07e+03  0.02347872522 59360.4 0.90559999999999999998
1  2.08e+03  0.02347772663 59360.4 0.90559999999999999998
1  2.09e+03  0.0234770937 59360.4 0.90559999999999999998
1  2.11e+03  0.02347596521 59360.4 0.90559999999999999998
1  2.12e+03  0.02347524919 59360.4 0.90559999999999999998
1  2.14e+03  0.02347391225 59360.4 0.90559999999999999998
1  2.15e+03  0.02347311122 59360.4 0.90559999999999999998
1  2.17e+03  0.02347160634 59360.4 0.90559999999999999998
1  2.18e+03  0.02347093273 59360.4 0.90559999999999999998
1  2.20e+03  0.02346929178 59360.4 0.90559999999999999998
1  2.21e+03  0.02346887082 59360.4 0.90559999999999999998
1  2.23e+03  0.02346713108 59360.4 0.90559999999999999998
1  2.24e+03  0.02346693077 59360.4 0.90559999999999999998
1  2.26e+03  0.02346520844 59360.4 0.90559999999999999998
1  2.28e+03  0.02346499017 59360.4 0.90559999999999999998
1  2.29e+03  0.02346354013 59360.4 0.90559999999999999998
1  2.31e+03  0.02346284029 59360.4 0.90559999999999999998
1  2.32e+03  0.02346192025 59360.4 0.90559999999999999998
1  2.34e+03  0.02346042808 59360.4 0.90559999999999999998
1  2.36e+03  0.02345980704 59360.4 0.90559999999999999998
1  2.37e+03  0.02345812306 59360.4 0.90559999999999999998
1  2.39e+03  0.02345717324 59360.4 0.90559999999999999998
1  2.40e+03  0.02345626046 59360.4 0.90559999999999999998
1  2.42e+03  0.02345551496 59360.4 0.90559999999999999998
1  2.44e+03  0.02345490912 59360.4 0.90559999999999999998
1  2.45e+03  0.02345491191 59360.4 0.90559999999999999998
1  2.47e+03  0.02345408767 59360.4 0.90559999999999999998
1  2.49e+03  0.02345289012 59360.4 0.90559999999999999998
1  2.51e+03  0.02345180211 59360.4 0.90559999999999999998
1  2.52e+03  0.02345068949 59360.4 0.90559999999999999998
1  2.54e+03  0.02344993375 59360.4 0.90559999999999999998
1  2.56e+03  0.02344962822 59360.4 0.90559999999999999998
1  2.58e+03  0.02344974499 59360.4 0.90559999999999999998
1  2.59e+03  0.0234484113 59360.4 0.90559999999999999998
1  2.61e+03  0.02344706823 59360.4 0.90559999999999999998
1  2.63e+03  0.02344607024 59360.4 0.90559999999999999998
1  2.65e+03  0.02344622964 59360.4 0.90559999999999999998
1  2.67e+03  0.02344632787 59360.4 0.90559999999999999998
1  2.69e+03  0.02344452328 59360.4 0.90559999999999999998
1  2.70e+03  0.02344371616 59360.4 0.90559999999999999998
1  2.72e+03  0.0234431997 59360.4 0.90559999999999999998
1  2.74e+03  0.02344320016 59360.4 0.90559999999999999998
1  2.76e+03  0.02344227227 59360.4 0.90559999999999999998
1  2.78e+03  0.02344072649 59360.4 0.90559999999999999998
1  2.80e+03  0.02344175436 59360.4 0.90559999999999999998
1  2.82e+03  0.02344083688 59360.4 0.90559999999999999998
1  2.84e+03  0.02343914447 59360.4 0.90559999999999999998
1  2.86e+03  0.02343926636 59360.4 0.90559999999999999998
1  2.88e+03  0.02343864593 59360.4 0.90559999999999999998
1  2.90e+03  0.02343792107 59360.4 0.90559999999999999998
1  2.92e+03  0.02343692704 59360.4 0.90559999999999999998
1  2.94e+03  0.02343709701 59360.4 0.90559999999999999998
1  2.96e+03  0.02343675859 59360.4 0.90559999999999999998
1  2.98e+03  0.02343505065 59360.4 0.90559999999999999998
1  3.00e+03  0.02343606169 59360.4 0.90559999999999999998
1  3.02e+03  0.02343510758 59360.4 0.90559999999999999998
1  3.04e+03  0.02343357931 59360.4 0.90559999999999999998
1  3.06e+03  0.02343501594 59360.4 0.90559999999999999998
1  3.08e+03  0.02343305772 59360.4 0.90559999999999999998
1  3.10e+03  0.02343262178 59360.4 0.90559999999999999998
1  3.13e+03  0.02343352864 59360.4 0.90559999999999999998
1  3.15e+03  0.02343116881 59360.4 0.90559999999999999998
1  3.17e+03  0.02343191682 59360.4 0.90559999999999999998
1  3.19e+03  0.02343145021 59360.4 0.90559999999999999998
1  3.21e+03  0.0234300438 59360.4 0.90559999999999999998
1  3.24e+03  0.02343051255 59360.4 0.90559999999999999998
1  3.26e+03  0.02342968514 59360.4 0.90559999999999999998
1  3.28e+03  0.02342905682 59360.4 0.90559999999999999998
1  3.30e+03  0.02342843654 59360.4 0.90559999999999999998
1  3.33e+03  0.02342915204 59360.4 0.90559999999999999998
1  3.35e+03  0.02342685665 59360.4 0.90559999999999999998
1  3.37e+03  0.02342810893 59360.4 0.90559999999999999998
1  3.40e+03  0.02342783099 59360.4 0.90559999999999999998
1  3.42e+03  0.02342580607 59360.4 0.90559999999999999998
1  3.44e+03  0.02342786917 59360.4 0.90559999999999999998
1  3.47e+03  0.02342611046 59360.4 0.90559999999999999998
1  3.49e+03  0.02342539405 59360.4 0.90559999999999999998
1  3.52e+03  0.02342572381 59360.4 0.90559999999999999998
1  3.54e+03  0.02342574112 59360.4 0.90559999999999999998
1  3.56e+03  0.02342301535 59360.4 0.90559999999999999998
1  3.59e+03  0.02342611546 59360.4 0.90559999999999999998
1  3.61e+03  0.02342409299 59360.4 0.90559999999999999998
1  3.64e+03  0.02342329 59360.4 0.90559999999999999998
1  3.66e+03  0.02342419649 59360.4 0.90559999999999999998
1  3.69e+03  0.02342415226 59360.4 0.90559999999999999998
1  3.72e+03  0.02342095189 59360.4 0.90559999999999999998
1  3.74e+03  0.02342441978 59360.4 0.90559999999999999998
1  3.77e+03  0.02342325552 59360.4 0.90559999999999999998
1  3.79e+03  0.02342081607 59360.4 0.90559999999999999998
1  3.82e+03  0.02342288746 59360.4 0.90559999999999999998
1  3.85e+03  0.02342318187 59360.4 0.90559999999999999998
1  3.87e+03  0.02342013652 59360.4 0.90559999999999999998
1  3.90e+03  0.02342176227 59360.4 0.90559999999999999998
1  3.93e+03  0.02342406005 59360.4 0.90559999999999999998
1  3.95e+03  0.02341869293 59360.4 0.90559999999999999998
1  3.98e+03  0.02342122741 59360.4 0.90559999999999999998
1  4.01e+03  0.02342364427 59360.4 0.90559999999999999998
1  4.04e+03  0.02341960857 59360.4 0.90559999999999999998
1  4.06e+03  0.02341893382 59360.4 0.90559999999999999998
1  4.09e+03  0.02342315952 59360.4 0.90559999999999999998
1  4.12e+03  0.02342116024 59360.4 0.90559999999999999998
1  4.15e+03  0.02341613382 59360.4 0.90559999999999999998
1  4.18e+03  0.02342206932 59360.4 0.90559999999999999998
1  4.21e+03  0.02342179204 59360.4 0.90559999999999999998
1  4.24e+03  0.02341472947 59360.4 0.90559999999999999998
1  4.27e+03  0.02341876702 59360.4 0.90559999999999999998
1  4.30e+03  0.0234213365 59360.4 0.90559999999999999998
1  4.33e+03  0.02341509068 59360.4 0.90559999999999999998
1  4.36e+03  0.02341377702 59360.4 0.90559999999999999998
1  4.39e+03  0.02341920895 59360.4 0.90559999999999999998
1  4.42e+03  0.02341671571 59360.4 0.90559999999999999998
1  4.45e+03  0.02340974345 59360.4 0.90559999999999999998
1  4.48e+03  0.02341519493 59360.4 0.90559999999999999998
1  4.51e+03  0.02341867351 59360.4 0.90559999999999999998
1  4.54e+03  0.02340928111 59360.4 0.90559999999999999998
1  4.57e+03  0.02341066579 59360.4 0.90559999999999999998
1  4.60e+03  0.02341976014 59360.4 0.90559999999999999998
1  4.63e+03  0.0234135306 59360.4 0.90559999999999999998
1  4.67e+03  0.02340803045 59360.4 0.90559999999999999998
1  4.70e+03  0.02341764541 59360.4 0.90559999999999999998
1  4.73e+03  0.02342067644 59360.4 0.90559999999999999998
1  4.76e+03  0.02341093954 59360.4 0.90559999999999999998
1  4.80e+03  0.02341112966 59360.4 0.90559999999999999998
1  4.83e+03  0.02342239153 59360.4 0.90559999999999999998
1  4.86e+03  0.02341954116 59360.4 0.90559999999999999998
1  4.90e+03  0.02340804136 59360.4 0.90559999999999999998
1  4.93e+03  0.02341275398 59360.4 0.90559999999999999998
1  4.97e+03  0.02342227121 59360.4 0.90559999999999999998
1  5.00e+03  0.02341493536 59360.4 0.90559999999999999998
1  5.04e+03  0.02340389973 59360.4 0.90559999999999999998
1  5.07e+03  0.02341377899 59360.4 0.90559999999999999998
1  5.11e+03  0.02342191882 59360.4 0.90559999999999999998
1  5.14e+03  0.02340860589 59360.4 0.90559999999999999998
1  5.18e+03  0.02340418176 59360.4 0.90559999999999999998
1  5.21e+03  0.02341962312 59360.4 0.90559999999999999998
1  5.25e+03  0.02342510006 59360.4 0.90559999999999999998
1  5.28e+03  0.0234066174 59360.4 0.90559999999999999998
1  5.32e+03  0.02340573964 59360.4 0.90559999999999999998
1  5.36e+03  0.02342510067 59360.4 0.90559999999999999998
1  5.40e+03  0.02342692973 59360.4 0.90559999999999999998
1  5.43e+03  0.02340529927 59360.4 0.90559999999999999998
1  5.47e+03  0.02340436971 59360.4 0.90559999999999999998
1  5.51e+03  0.02342445398 59360.4 0.90559999999999999998
1  5.55e+03  0.02342413314 59360.4 0.90559999999999999998
1  5.58e+03  0.02340341379 59360.4 0.90559999999999999998
1  5.62e+03  0.02340516466 59360.4 0.90559999999999999998
1  5.66e+03  0.02342936138 59360.4 0.90559999999999999998
1  5.70e+03  0.02342995885 59360.4 0.90559999999999999998
1  5.74e+03  0.02340561132 59360.4 0.90559999999999999998
1  5.78e+03  0.02340383766 59360.4 0.90559999999999999998
1  5.82e+03  0.02343004142 59360.4 0.90559999999999999998
1  5.86e+03  0.02343675776 59360.4 0.90559999999999999998
1  5.90e+03  0.02341052588 59360.4 0.90559999999999999998
1  5.94e+03  0.02340204332 59360.4 0.90559999999999999998
1  5.98e+03  0.02342566075 59360.4 0.90559999999999999998
1  6.03e+03  0.02344128942 59360.4 0.90559999999999999998
1  6.07e+03  0.02341654086 59360.4 0.90559999999999999998
1  6.11e+03  0.02340163138 59360.4 0.90559999999999999998
1  6.15e+03  0.02342315114 59360.4 0.90559999999999999998
1  6.19e+03  0.02345238565 59360.4 0.90559999999999999998
1  6.24e+03  0.02343564497 59360.4 0.90559999999999999998
1  6.28e+03  0.02340625431 59360.4 0.90559999999999999998
1  6.32e+03  0.02341380456 59360.4 0.90559999999999999998
1  6.37e+03  0.02344643268 59360.4 0.90559999999999999998
1  6.41e+03  0.0234505529 59360.4 0.90559999999999999998
1  6.46e+03  0.02341630365 59360.4 0.90559999999999999998
1  6.50e+03  0.02340965988 59360.4 0.90559999999999999998
1  6.55e+03  0.02344229735 59360.4 0.90559999999999999998
1  6.59e+03  0.02347058981 59360.4 0.90559999999999999998
1  6.64e+03  0.02344854396 59360.4 0.90559999999999999998
1  6.68e+03  0.02341404179 59360.4 0.90559999999999999998
1  6.73e+03  0.02342873743 59360.4 0.90559999999999999998
1  6.78e+03  0.02346659518 59360.4 0.90559999999999999998
1  6.82e+03  0.02347484587 59360.4 0.90559999999999999998
1  6.87e+03  0.02343800511 59360.4 0.90559999999999999998
1  6.92e+03  0.02341792884 59360.4 0.90559999999999999998
1  6.97e+03  0.02345445907 59360.4 0.90559999999999999998
1  7.01e+03  0.02349208536 59360.4 0.90559999999999999998
1  7.06e+03  0.02348347966 59360.4 0.90559999999999999998
1  7.11e+03  0.02344315649 59360.4 0.90559999999999999998
1  7.16e+03  0.02343756234 59360.4 0.90559999999999999998
1  7.21e+03  0.02348806507 59360.4 0.90559999999999999998
1  7.26e+03  0.02352183307 59360.4 0.90559999999999999998
1  7.31e+03  0.02349754779 59360.4 0.90559999999999999998
1  7.36e+03  0.02345488724 59360.4 0.90559999999999999998
1  7.41e+03  0.02345568693 59360.4 0.90559999999999999998
1  7.46e+03  0.02350993468 59360.4 0.90559999999999999998
1  7.52e+03  0.02354435566 59360.4 0.90559999999999999998
1  7.57e+03  0.02351308019 59360.4 0.90559999999999999998
1  7.62e+03  0.02347024757 59360.4 0.90559999999999999998
1  7.67e+03  0.02347979448 59360.4 0.90559999999999999998
1  7.73e+03  0.02354744187 59360.4 0.90559999999999999998
1  7.78e+03  0.02358634638 59360.4 0.90559999999999999998
1  7.83e+03  0.02355312358 59360.4 0.90559999999999999998
1  7.89e+03  0.02349870005 59360.4 0.90559999999999999998
1  7.94e+03  0.02350801357 59360.4 0.90559999999999999998
1  8.00e+03  0.02357835013 59360.4 0.90559999999999999998
1  8.05e+03  0.0236315623 59360.4 0.90559999999999999998
1  8.11e+03  0.02361281852 59360.4 0.90559999999999999998
1  8.17e+03  0.02355199197 59360.4 0.90559999999999999998
1  8.22e+03  0.02353541827 59360.4 0.90559999999999999998
1  8.28e+03  0.02360018006 59360.4 0.90559999999999999998
1  8.34e+03  0.02367933464 59360.4 0.90559999999999999998
1  8.39e+03  0.02368798709 59360.4 0.90559999999999999998
1  8.45e+03  0.02363084959 59360.4 0.90559999999999999998
1  8.51e+03  0.02358964405 59360.4 0.90559999999999999998
1  8.57e+03  0.02362510668 59360.4 0.90559999999999999998
1  8.63e+03  0.02371202158 59360.4 0.90559999999999999998
1  8.69e+03  0.02376686447 59360.4 0.90559999999999999998
1  8.75e+03  0.02374029316 59360.4 0.90559999999999999998
1  8.81e+03  0.02367868152 59360.4 0.90559999999999999998
1  8.87e+03  0.02367309295 59360.4 0.90559999999999999998
1  8.93e+03  0.02374801048 59360.4 0.90559999999999999998
1  8.99e+03  0.02383376694 59360.4 0.90559999999999999998
1  9.06e+03  0.02385467923 59360.4 0.90559999999999999998
1  9.12e+03  0.02381137867 59360.4 0.90559999999999999998
