1  1.00e+03  0.02382395959 59360.4 0.90759999999999999996
1  1.01e+03  0.02381575316 59360.4 0.90759999999999999996
1  1.01e+03  0.02380882945 59360.4 0.90759999999999999996
1  1.02e+03  0.02380215633 59360.4 0.90759999999999999996
1  1.03e+03  0.02379548907 59360.4 0.90759999999999999996
1  1.04e+03  0.02378939471 59360.4 0.90759999999999999996
1  1.04e+03  0.02378307576 59360.4 0.90759999999999999996
1  1.05e+03  0.0237752746 59360.4 0.90759999999999999996
1  1.06e+03  0.02376934301 59360.4 0.90759999999999999996
1  1.06e+03  0.02376475167 59360.4 0.90759999999999999996
1  1.07e+03  0.02375685119 59360.4 0.90759999999999999996
1  1.08e+03  0.02375113155 59360.4 0.90759999999999999996
1  1.09e+03  0.02374656664 59360.4 0.90759999999999999996
1  1.09e+03  0.02373948664 59360.4 0.90759999999999999996
1  1.10e+03  0.02373438319 59360.4 0.90759999999999999996
1  1.11e+03  0.02372832943 59360.4 0.90759999999999999996
1  1.12e+03  0.02372423452 59360.4 0.90759999999999999996
1  1.12e+03  0.02371715614 59360.4 0.90759999999999999996
1  1.13e+03  0.02371365932 59360.4 0.90759999999999999996
1  1.14e+03  0.02370701684 59360.4 0.90759999999999999996
1  1.15e+03  0.02370260474 59360.4 0.90759999999999999996
1  1.16e+03  0.02369717795 59360.4 0.90759999999999999996
1  1.16e+03  0.02369267503 59360.4 0.90759999999999999996
1  1.17e+03  0.02368778863 59360.4 0.90759999999999999996
1  1.18e+03  0.02368264608 59360.4 0.90759999999999999996
1  1.19e+03  0.02367864435 59360.4 0.90759999999999999996
1  1.20e+03  0.0236739804 59360.4 0.90759999999999999996
1  1.21e+03  0.0236691713 59360.4 0.90759999999999999996
1  1.21e+03  0.02366459244 59360.4 0.90759999999999999996
1  1.22e+03  0.02366114587 59360.4 0.90759999999999999996
1  1.23e+03  0.02365755131 59360.4 0.90759999999999999996
1  1.24e+03  0.02365202687 59360.4 0.90759999999999999996
1  1.25e+03  0.02364765541 59360.4 0.90759999999999999996
1  1.26e+03  0.0236442267 59360.4 0.90759999999999999996
