1  1.00e+03  0.02380452202 59360.4 0.92479999999999999997
1  1.01e+03  0.02379758131 59360.4 0.92479999999999999997
1  1.01e+03  0.02379199973 59360.4 0.92479999999999999997
1  1.02e+03  0.02378428423 59360.4 0.92479999999999999997
1  1.03e+03  0.02377689962 59360.4 0.92479999999999999997
1  1.04e+03  0.0237711479 59360.4 0.92479999999999999997
1  1.04e+03  0.02376651187 59360.4 0.92479999999999999997
1  1.05e+03  0.0237588771 59360.4 0.92479999999999999997
1  1.06e+03  0.02375240459 59360.4 0.92479999999999999997
1  1.06e+03  0.02374826435 59360.4 0.92479999999999999997
1  1.07e+03  0.02374147157 59360.4 0.92479999999999999997
1  1.08e+03  0.02373501114 59360.4 0.92479999999999999997
1  1.09e+03  0.0237315214 59360.4 0.92479999999999999997
1  1.09e+03  0.02372425656 59360.4 0.92479999999999999997
1  1.10e+03  0.02371927207 59360.4 0.92479999999999999997
1  1.11e+03  0.02371438678 59360.4 0.92479999999999999997
1  1.12e+03  0.02370950598 59360.4 0.92479999999999999997
1  1.12e+03  0.02370342948 59360.4 0.92479999999999999997
1  1.13e+03  0.02369947203 59360.4 0.92479999999999999997
1  1.14e+03  0.0236935487 59360.4 0.92479999999999999997
1  1.15e+03  0.02368929861 59360.4 0.92479999999999999997
1  1.16e+03  0.02368393762 59360.4 0.92479999999999999997
1  1.16e+03  0.02368012362 59360.4 0.92479999999999999997
1  1.17e+03  0.02367510695 59360.4 0.92479999999999999997
1  1.18e+03  0.02367021948 59360.4 0.92479999999999999997
1  1.19e+03  0.02366662812 59360.4 0.92479999999999999997
1  1.20e+03  0.02366201823 59360.4 0.92479999999999999997
1  1.21e+03  0.02365738951 59360.4 0.92479999999999999997
1  1.21e+03  0.023653066 59360.4 0.92479999999999999997
1  1.22e+03  0.02364955163 59360.4 0.92479999999999999997
1  1.23e+03  0.02364649454 59360.4 0.92479999999999999997
1  1.24e+03  0.02364154809 59360.4 0.92479999999999999997
1  1.25e+03  0.02363677261 59360.4 0.92479999999999999997
1  1.26e+03  0.02363339071 59360.4 0.92479999999999999997
1  1.26e+03  0.02362953589 59360.4 0.92479999999999999997
1  1.27e+03  0.02362666895 59360.4 0.92479999999999999997
1  1.28e+03  0.02362364173 59360.4 0.92479999999999999997
1  1.29e+03  0.023619228 59360.4 0.92479999999999999997
1  1.30e+03  0.0236163444 59360.4 0.92479999999999999997
1  1.31e+03  0.02361294817 59360.4 0.92479999999999999997
1  1.32e+03  0.02360873044 59360.4 0.92479999999999999997
1  1.33e+03  0.02360629207 59360.4 0.92479999999999999997
1  1.34e+03  0.02360256031 59360.4 0.92479999999999999997
