1  1.00e+03  0.02370155438 59360.4 1.04320000000000000001
1  1.01e+03  0.02369775382 59360.4 1.04320000000000000001
1  1.01e+03  0.02369185848 59360.4 1.04320000000000000001
1  1.02e+03  0.02368657644 59360.4 1.04320000000000000001
1  1.03e+03  0.02368243045 59360.4 1.04320000000000000001
1  1.04e+03  0.02367823906 59360.4 1.04320000000000000001
1  1.04e+03  0.02367296306 59360.4 1.04320000000000000001
1  1.05e+03  0.02366925038 59360.4 1.04320000000000000001
1  1.06e+03  0.02366387601 59360.4 1.04320000000000000001
1  1.06e+03  0.02366037143 59360.4 1.04320000000000000001
1  1.07e+03  0.02365622164 59360.4 1.04320000000000000001
1  1.08e+03  0.02365147977 59360.4 1.04320000000000000001
1  1.09e+03  0.02364778908 59360.4 1.04320000000000000001
1  1.09e+03  0.0236436963 59360.4 1.04320000000000000001
1  1.10e+03  0.02363977691 59360.4 1.04320000000000000001
1  1.11e+03  0.02363575081 59360.4 1.04320000000000000001
1  1.12e+03  0.02363165541 59360.4 1.04320000000000000001
1  1.12e+03  0.02362954951 59360.4 1.04320000000000000001
1  1.13e+03  0.02362427953 59360.4 1.04320000000000000001
1  1.14e+03  0.02362079006 59360.4 1.04320000000000000001
1  1.15e+03  0.0236184123 59360.4 1.04320000000000000001
1  1.16e+03  0.02361383759 59360.4 1.04320000000000000001
1  1.16e+03  0.02360999625 59360.4 1.04320000000000000001
1  1.17e+03  0.02360786563 59360.4 1.04320000000000000001
1  1.18e+03  0.02360468671 59360.4 1.04320000000000000001
1  1.19e+03  0.02360017276 59360.4 1.04320000000000000001
1  1.20e+03  0.02359692105 59360.4 1.04320000000000000001
1  1.21e+03  0.02359492504 59360.4 1.04320000000000000001
1  1.21e+03  0.02359187822 59360.4 1.04320000000000000001
1  1.22e+03  0.02358824091 59360.4 1.04320000000000000001
1  1.23e+03  0.02358537386 59360.4 1.04320000000000000001
1  1.24e+03  0.02358221201 59360.4 1.04320000000000000001
