1  1.00e+03  0.02369089793 59360.4 1.05839999999999999998
1  1.01e+03  0.02368591161 59360.4 1.05839999999999999998
1  1.01e+03  0.02368260524 59360.4 1.05839999999999999998
1  1.02e+03  0.02367806509 59360.4 1.05839999999999999998
1  1.03e+03  0.02367205161 59360.4 1.05839999999999999998
1  1.04e+03  0.02366807231 59360.4 1.05839999999999999998
1  1.04e+03  0.02366502804 59360.4 1.05839999999999999998
1  1.05e+03  0.02365922345 59360.4 1.05839999999999999998
1  1.06e+03  0.02365570303 59360.4 1.05839999999999999998
1  1.06e+03  0.02365096642 59360.4 1.05839999999999999998
1  1.07e+03  0.02364791091 59360.4 1.05839999999999999998
1  1.08e+03  0.02364311021 59360.4 1.05839999999999999998
1  1.09e+03  0.02363925619 59360.4 1.05839999999999999998
1  1.09e+03  0.02363528734 59360.4 1.05839999999999999998
1  1.10e+03  0.02363268163 59360.4 1.05839999999999999998
1  1.11e+03  0.02362734931 59360.4 1.05839999999999999998
1  1.12e+03  0.02362445115 59360.4 1.05839999999999999998
1  1.12e+03  0.02362028058 59360.4 1.05839999999999999998
1  1.13e+03  0.02361720313 59360.4 1.05839999999999999998
1  1.14e+03  0.02361409899 59360.4 1.05839999999999999998
1  1.15e+03  0.02360959286 59360.4 1.05839999999999999998
1  1.16e+03  0.02360686455 59360.4 1.05839999999999999998
1  1.16e+03  0.02360435071 59360.4 1.05839999999999999998
1  1.17e+03  0.02360021511 59360.4 1.05839999999999999998
1  1.18e+03  0.02359652249 59360.4 1.05839999999999999998
1  1.19e+03  0.02359380928 59360.4 1.05839999999999999998
1  1.20e+03  0.02359095257 59360.4 1.05839999999999999998
1  1.21e+03  0.0235882868 59360.4 1.05839999999999999998
1  1.21e+03  0.02358560207 59360.4 1.05839999999999999998
1  1.22e+03  0.02358193614 59360.4 1.05839999999999999998
1  1.23e+03  0.02357837029 59360.4 1.05839999999999999998
1  1.24e+03  0.02357577114 59360.4 1.05839999999999999998
1  1.25e+03  0.02357298741 59360.4 1.05839999999999999998
1  1.26e+03  0.02357024319 59360.4 1.05839999999999999998
1  1.26e+03  0.02356814976 59360.4 1.05839999999999999998
1  1.27e+03  0.02356539074 59360.4 1.05839999999999999998
1  1.28e+03  0.02356244843 59360.4 1.05839999999999999998
1  1.29e+03  0.02356032971 59360.4 1.05839999999999999998
1  1.30e+03  0.02355755538 59360.4 1.05839999999999999998
1  1.31e+03  0.02355465052 59360.4 1.05839999999999999998
1  1.32e+03  0.02355230073 59360.4 1.05839999999999999998
1  1.33e+03  0.02354996715 59360.4 1.05839999999999999998
1  1.34e+03  0.02354761787 59360.4 1.05839999999999999998
1  1.35e+03  0.02354568713 59360.4 1.05839999999999999998
1  1.36e+03  0.02354446452 59360.4 1.05839999999999999998
1  1.36e+03  0.02354144426 59360.4 1.05839999999999999998
1  1.37e+03  0.02353937941 59360.4 1.05839999999999999998
1  1.38e+03  0.02353637904 59360.4 1.05839999999999999998
1  1.39e+03  0.02353421878 59360.4 1.05839999999999999998
1  1.40e+03  0.02353319329 59360.4 1.05839999999999999998
1  1.41e+03  0.02353120247 59360.4 1.05839999999999999998
1  1.42e+03  0.0235281082 59360.4 1.05839999999999999998
1  1.43e+03  0.02352624086 59360.4 1.05839999999999999998
1  1.44e+03  0.0235252513 59360.4 1.05839999999999999998
