1  1.00e+03  0.02382561318 59360.4 0.90679999999999999998
1  1.01e+03  0.023817183 59360.4 0.90679999999999999998
1  1.01e+03  0.02381028837 59360.4 0.90679999999999999998
1  1.02e+03  0.02380300457 59360.4 0.90679999999999999998
1  1.03e+03  0.02379589718 59360.4 0.90679999999999999998
1  1.04e+03  0.02378959377 59360.4 0.90679999999999999998
1  1.04e+03  0.02378454847 59360.4 0.90679999999999999998
1  1.05e+03  0.02377644315 59360.4 0.90679999999999999998
1  1.06e+03  0.0237696512 59360.4 0.90679999999999999998
1  1.06e+03  0.02376529292 59360.4 0.90679999999999999998
1  1.07e+03  0.02375829742 59360.4 0.90679999999999999998
1  1.08e+03  0.02375143489 59360.4 0.90679999999999999998
1  1.09e+03  0.02374741071 59360.4 0.90679999999999999998
1  1.09e+03  0.02374024384 59360.4 0.90679999999999999998
1  1.10e+03  0.02373479833 59360.4 0.90679999999999999998
1  1.11e+03  0.023729711 59360.4 0.90679999999999999998
1  1.12e+03  0.02372440428 59360.4 0.90679999999999999998
1  1.12e+03  0.0237182698 59360.4 0.90679999999999999998
1  1.13e+03  0.02371340276 59360.4 0.90679999999999999998
1  1.14e+03  0.02370814431 59360.4 0.90679999999999999998
1  1.15e+03  0.02370309824 59360.4 0.90679999999999999998
1  1.16e+03  0.02369767802 59360.4 0.90679999999999999998
1  1.16e+03  0.02369418693 59360.4 0.90679999999999999998
1  1.17e+03  0.02368788728 59360.4 0.90679999999999999998
1  1.18e+03  0.02368369928 59360.4 0.90679999999999999998
1  1.19e+03  0.02367998616 59360.4 0.90679999999999999998
1  1.20e+03  0.02367398724 59360.4 0.90679999999999999998
1  1.21e+03  0.02366973936 59360.4 0.90679999999999999998
1  1.21e+03  0.02366595433 59360.4 0.90679999999999999998
1  1.22e+03  0.02366143065 59360.4 0.90679999999999999998
1  1.23e+03  0.02365710166 59360.4 0.90679999999999999998
1  1.24e+03  0.02365221692 59360.4 0.90679999999999999998
1  1.25e+03  0.02364871426 59360.4 0.90679999999999999998
1  1.26e+03  0.02364573519 59360.4 0.90679999999999999998
1  1.26e+03  0.02364107049 59360.4 0.90679999999999999998
1  1.27e+03  0.02363733959 59360.4 0.90679999999999999998
1  1.28e+03  0.02363352284 59360.4 0.90679999999999999998
1  1.29e+03  0.02362875727 59360.4 0.90679999999999999998
1  1.30e+03  0.02362527012 59360.4 0.90679999999999999998
1  1.31e+03  0.02362149184 59360.4 0.90679999999999999998
1  1.32e+03  0.02361775746 59360.4 0.90679999999999999998
1  1.33e+03  0.02361453542 59360.4 0.90679999999999999998
1  1.34e+03  0.02361080073 59360.4 0.90679999999999999998
1  1.35e+03  0.02360756516 59360.4 0.90679999999999999998
1  1.36e+03  0.02360442919 59360.4 0.90679999999999999998
1  1.36e+03  0.02360089311 59360.4 0.90679999999999999998
1  1.37e+03  0.02359846327 59360.4 0.90679999999999999998
1  1.38e+03  0.0235953026 59360.4 0.90679999999999999998
1  1.39e+03  0.02359262762 59360.4 0.90679999999999999998
1  1.40e+03  0.02358992997 59360.4 0.90679999999999999998
1  1.41e+03  0.02358603799 59360.4 0.90679999999999999998
1  1.42e+03  0.02358296488 59360.4 0.90679999999999999998
1  1.43e+03  0.0235795462 59360.4 0.90679999999999999998
1  1.44e+03  0.02357714202 59360.4 0.90679999999999999998
1  1.45e+03  0.02357544554 59360.4 0.90679999999999999998
1  1.46e+03  0.02357188525 59360.4 0.90679999999999999998
1  1.47e+03  0.02356869606 59360.4 0.90679999999999999998
1  1.48e+03  0.02356603983 59360.4 0.90679999999999999998
1  1.49e+03  0.02356467633 59360.4 0.90679999999999999998
1  1.50e+03  0.02356105281 59360.4 0.90679999999999999998
1  1.51e+03  0.02355798549 59360.4 0.90679999999999999998
1  1.52e+03  0.02355714334 59360.4 0.90679999999999999998
1  1.53e+03  0.02355359818 59360.4 0.90679999999999999998
1  1.55e+03  0.02355092081 59360.4 0.90679999999999999998
1  1.56e+03  0.02354930348 59360.4 0.90679999999999999998
1  1.57e+03  0.02354652147 59360.4 0.90679999999999999998
1  1.58e+03  0.02354454521 59360.4 0.90679999999999999998
1  1.59e+03  0.02354247691 59360.4 0.90679999999999999998
1  1.60e+03  0.02353954303 59360.4 0.90679999999999999998
1  1.61e+03  0.0235379745 59360.4 0.90679999999999999998
1  1.62e+03  0.02353503464 59360.4 0.90679999999999999998
1  1.63e+03  0.02353371423 59360.4 0.90679999999999999998
1  1.64e+03  0.02353087107 59360.4 0.90679999999999999998
1  1.66e+03  0.02352980909 59360.4 0.90679999999999999998
1  1.67e+03  0.0235267499 59360.4 0.90679999999999999998
1  1.68e+03  0.023526072 59360.4 0.90679999999999999998
1  1.69e+03  0.02352272656 59360.4 0.90679999999999999998
1  1.70e+03  0.02352221911 59360.4 0.90679999999999999998
1  1.71e+03  0.0235191006 59360.4 0.90679999999999999998
1  1.73e+03  0.02351796303 59360.4 0.90679999999999999998
1  1.74e+03  0.0235159773 59360.4 0.90679999999999999998
1  1.75e+03  0.02351370461 59360.4 0.90679999999999999998
1  1.76e+03  0.02351258381 59360.4 0.90679999999999999998
1  1.77e+03  0.02351078404 59360.4 0.90679999999999999998
1  1.79e+03  0.02350842669 59360.4 0.90679999999999999998
1  1.80e+03  0.02350834423 59360.4 0.90679999999999999998
1  1.81e+03  0.02350553283 59360.4 0.90679999999999999998
1  1.82e+03  0.02350376483 59360.4 0.90679999999999999998
1  1.84e+03  0.02350278443 59360.4 0.90679999999999999998
1  1.85e+03  0.02350104658 59360.4 0.90679999999999999998
1  1.86e+03  0.02349877387 59360.4 0.90679999999999999998
1  1.87e+03  0.0234980607 59360.4 0.90679999999999999998
1  1.89e+03  0.02349698475 59360.4 0.90679999999999999998
1  1.90e+03  0.0234947447 59360.4 0.90679999999999999998
1  1.91e+03  0.02349288334 59360.4 0.90679999999999999998
1  1.93e+03  0.0234919384 59360.4 0.90679999999999999998
1  1.94e+03  0.02349109481 59360.4 0.90679999999999999998
1  1.95e+03  0.02348958716 59360.4 0.90679999999999999998
1  1.97e+03  0.02348803231 59360.4 0.90679999999999999998
1  1.98e+03  0.02348586475 59360.4 0.90679999999999999998
1  2.00e+03  0.02348471866 59360.4 0.90679999999999999998
1  2.01e+03  0.02348409904 59360.4 0.90679999999999999998
1  2.02e+03  0.02348319548 59360.4 0.90679999999999999998
1  2.04e+03  0.02348191728 59360.4 0.90679999999999999998
1  2.05e+03  0.02348078668 59360.4 0.90679999999999999998
1  2.07e+03  0.02347870757 59360.4 0.90679999999999999998
1  2.08e+03  0.02347761377 59360.4 0.90679999999999999998
1  2.09e+03  0.02347590763 59360.4 0.90679999999999999998
1  2.11e+03  0.02347488669 59360.4 0.90679999999999999998
1  2.12e+03  0.02347385657 59360.4 0.90679999999999999998
1  2.14e+03  0.02347269764 59360.4 0.90679999999999999998
1  2.15e+03  0.02347209898 59360.4 0.90679999999999999998
1  2.17e+03  0.02347069101 59360.4 0.90679999999999999998
1  2.18e+03  0.02347028762 59360.4 0.90679999999999999998
