1  1.00e+03  0.02373949994 59360.4 0.99239999999999999996
1  1.01e+03  0.02373426579 59360.4 0.99239999999999999996
1  1.01e+03  0.02373004757 59360.4 0.99239999999999999996
1  1.02e+03  0.02372385248 59360.4 0.99239999999999999996
1  1.03e+03  0.0237178831 59360.4 0.99239999999999999996
1  1.04e+03  0.02371279912 59360.4 0.99239999999999999996
1  1.04e+03  0.02370889595 59360.4 0.99239999999999999996
1  1.05e+03  0.02370236734 59360.4 0.99239999999999999996
1  1.06e+03  0.02369726182 59360.4 0.99239999999999999996
1  1.06e+03  0.02369426094 59360.4 0.99239999999999999996
1  1.07e+03  0.02368749856 59360.4 0.99239999999999999996
1  1.08e+03  0.02368337118 59360.4 0.99239999999999999996
1  1.09e+03  0.02367894198 59360.4 0.99239999999999999996
1  1.09e+03  0.02367486687 59360.4 0.99239999999999999996
1  1.10e+03  0.02366931739 59360.4 0.99239999999999999996
1  1.11e+03  0.02366543402 59360.4 0.99239999999999999996
1  1.12e+03  0.02366097972 59360.4 0.99239999999999999996
1  1.12e+03  0.02365730041 59360.4 0.99239999999999999996
1  1.13e+03  0.0236518966 59360.4 0.99239999999999999996
1  1.14e+03  0.02364962283 59360.4 0.99239999999999999996
1  1.15e+03  0.02364482292 59360.4 0.99239999999999999996
1  1.16e+03  0.0236399263 59360.4 0.99239999999999999996
1  1.16e+03  0.023637712 59360.4 0.99239999999999999996
1  1.17e+03  0.02363340218 59360.4 0.99239999999999999996
1  1.18e+03  0.02362836859 59360.4 0.99239999999999999996
1  1.19e+03  0.02362586546 59360.4 0.99239999999999999996
1  1.20e+03  0.0236229745 59360.4 0.99239999999999999996
1  1.21e+03  0.02361812337 59360.4 0.99239999999999999996
1  1.21e+03  0.02361412139 59360.4 0.99239999999999999996
1  1.22e+03  0.02361105771 59360.4 0.99239999999999999996
1  1.23e+03  0.02360775245 59360.4 0.99239999999999999996
1  1.24e+03  0.02360528466 59360.4 0.99239999999999999996
1  1.25e+03  0.02360253838 59360.4 0.99239999999999999996
1  1.26e+03  0.0235983205 59360.4 0.99239999999999999996
1  1.26e+03  0.02359487974 59360.4 0.99239999999999999996
1  1.27e+03  0.02359208069 59360.4 0.99239999999999999996
1  1.28e+03  0.02358841676 59360.4 0.99239999999999999996
1  1.29e+03  0.02358530885 59360.4 0.99239999999999999996
1  1.30e+03  0.02358271232 59360.4 0.99239999999999999996
1  1.31e+03  0.02357946397 59360.4 0.99239999999999999996
1  1.32e+03  0.02357675779 59360.4 0.99239999999999999996
1  1.33e+03  0.023574517 59360.4 0.99239999999999999996
1  1.34e+03  0.02357137433 59360.4 0.99239999999999999996
1  1.35e+03  0.02356948003 59360.4 0.99239999999999999996
1  1.36e+03  0.02356703535 59360.4 0.99239999999999999996
1  1.36e+03  0.02356391321 59360.4 0.99239999999999999996
1  1.37e+03  0.0235616947 59360.4 0.99239999999999999996
1  1.38e+03  0.02355801452 59360.4 0.99239999999999999996
1  1.39e+03  0.02355535605 59360.4 0.99239999999999999996
1  1.40e+03  0.02355374416 59360.4 0.99239999999999999996
1  1.41e+03  0.02355139855 59360.4 0.99239999999999999996
1  1.42e+03  0.02354958989 59360.4 0.99239999999999999996
1  1.43e+03  0.02354610369 59360.4 0.99239999999999999996
1  1.44e+03  0.02354355356 59360.4 0.99239999999999999996
1  1.45e+03  0.0235428129 59360.4 0.99239999999999999996
1  1.46e+03  0.02353982941 59360.4 0.99239999999999999996
