1  1.00e+03  0.02381094802 59360.4 0.91839999999999999999
1  1.01e+03  0.02380396689 59360.4 0.91839999999999999999
1  1.01e+03  0.02379699927 59360.4 0.91839999999999999999
1  1.02e+03  0.0237913708 59360.4 0.91839999999999999999
1  1.03e+03  0.02378543196 59360.4 0.91839999999999999999
1  1.04e+03  0.02377726316 59360.4 0.91839999999999999999
1  1.04e+03  0.02377070808 59360.4 0.91839999999999999999
1  1.05e+03  0.02376615817 59360.4 0.91839999999999999999
1  1.06e+03  0.02375946778 59360.4 0.91839999999999999999
1  1.06e+03  0.02375242861 59360.4 0.91839999999999999999
1  1.07e+03  0.02374783278 59360.4 0.91839999999999999999
1  1.08e+03  0.02374191688 59360.4 0.91839999999999999999
1  1.09e+03  0.02373500117 59360.4 0.91839999999999999999
1  1.09e+03  0.02373136492 59360.4 0.91839999999999999999
1  1.10e+03  0.02372438115 59360.4 0.91839999999999999999
1  1.11e+03  0.02371939442 59360.4 0.91839999999999999999
1  1.12e+03  0.02371413358 59360.4 0.91839999999999999999
1  1.12e+03  0.02370988862 59360.4 0.91839999999999999999
1  1.13e+03  0.02370320438 59360.4 0.91839999999999999999
1  1.14e+03  0.02369974185 59360.4 0.91839999999999999999
1  1.15e+03  0.02369356125 59360.4 0.91839999999999999999
1  1.16e+03  0.02368924001 59360.4 0.91839999999999999999
1  1.16e+03  0.02368435813 59360.4 0.91839999999999999999
1  1.17e+03  0.02367949887 59360.4 0.91839999999999999999
1  1.18e+03  0.02367538631 59360.4 0.91839999999999999999
1  1.19e+03  0.02367060992 59360.4 0.91839999999999999999
1  1.20e+03  0.02366586935 59360.4 0.91839999999999999999
1  1.21e+03  0.02366207119 59360.4 0.91839999999999999999
1  1.21e+03  0.02365851938 59360.4 0.91839999999999999999
1  1.22e+03  0.02365334255 59360.4 0.91839999999999999999
1  1.23e+03  0.02364880112 59360.4 0.91839999999999999999
1  1.24e+03  0.02364603809 59360.4 0.91839999999999999999
1  1.25e+03  0.02364193268 59360.4 0.91839999999999999999
1  1.26e+03  0.02363772094 59360.4 0.91839999999999999999
1  1.26e+03  0.0236341614 59360.4 0.91839999999999999999
1  1.27e+03  0.02362947042 59360.4 0.91839999999999999999
1  1.28e+03  0.02362560769 59360.4 0.91839999999999999999
1  1.29e+03  0.02362214845 59360.4 0.91839999999999999999
1  1.30e+03  0.02361837762 59360.4 0.91839999999999999999
1  1.31e+03  0.02361544567 59360.4 0.91839999999999999999
1  1.32e+03  0.02361169001 59360.4 0.91839999999999999999
1  1.33e+03  0.02360836469 59360.4 0.91839999999999999999
1  1.34e+03  0.02360529385 59360.4 0.91839999999999999999
1  1.35e+03  0.02360145697 59360.4 0.91839999999999999999
1  1.36e+03  0.0235984124 59360.4 0.91839999999999999999
1  1.36e+03  0.02359517989 59360.4 0.91839999999999999999
1  1.37e+03  0.02359185571 59360.4 0.91839999999999999999
1  1.38e+03  0.0235894078 59360.4 0.91839999999999999999
1  1.39e+03  0.02358675242 59360.4 0.91839999999999999999
1  1.40e+03  0.02358399428 59360.4 0.91839999999999999999
1  1.41e+03  0.02358155086 59360.4 0.91839999999999999999
1  1.42e+03  0.02357751034 59360.4 0.91839999999999999999
1  1.43e+03  0.02357454007 59360.4 0.91839999999999999999
1  1.44e+03  0.02357196365 59360.4 0.91839999999999999999
1  1.45e+03  0.02356975556 59360.4 0.91839999999999999999
1  1.46e+03  0.0235676154 59360.4 0.91839999999999999999
1  1.47e+03  0.02356366402 59360.4 0.91839999999999999999
1  1.48e+03  0.02356135716 59360.4 0.91839999999999999999
1  1.49e+03  0.0235594646 59360.4 0.91839999999999999999
1  1.50e+03  0.02355696083 59360.4 0.91839999999999999999
1  1.51e+03  0.02355364472 59360.4 0.91839999999999999999
1  1.52e+03  0.02355178172 59360.4 0.91839999999999999999
1  1.53e+03  0.02354978546 59360.4 0.91839999999999999999
1  1.55e+03  0.02354638854 59360.4 0.91839999999999999999
1  1.56e+03  0.02354567418 59360.4 0.91839999999999999999
1  1.57e+03  0.0235419286 59360.4 0.91839999999999999999
1  1.58e+03  0.02354009987 59360.4 0.91839999999999999999
1  1.59e+03  0.0235383615 59360.4 0.91839999999999999999
1  1.60e+03  0.02353527364 59360.4 0.91839999999999999999
1  1.61e+03  0.02353477848 59360.4 0.91839999999999999999
1  1.62e+03  0.02353105495 59360.4 0.91839999999999999999
1  1.63e+03  0.02353071832 59360.4 0.91839999999999999999
1  1.64e+03  0.02352705104 59360.4 0.91839999999999999999
1  1.66e+03  0.02352650449 59360.4 0.91839999999999999999
1  1.67e+03  0.02352325118 59360.4 0.91839999999999999999
1  1.68e+03  0.02352235604 59360.4 0.91839999999999999999
1  1.69e+03  0.02351976975 59360.4 0.91839999999999999999
1  1.70e+03  0.02351818614 59360.4 0.91839999999999999999
1  1.71e+03  0.02351674513 59360.4 0.91839999999999999999
1  1.73e+03  0.02351397564 59360.4 0.91839999999999999999
1  1.74e+03  0.02351380928 59360.4 0.91839999999999999999
1  1.75e+03  0.02351038648 59360.4 0.91839999999999999999
1  1.76e+03  0.02350982249 59360.4 0.91839999999999999999
1  1.77e+03  0.02350784232 59360.4 0.91839999999999999999
1  1.79e+03  0.02350537261 59360.4 0.91839999999999999999
1  1.80e+03  0.02350437936 59360.4 0.91839999999999999999
1  1.81e+03  0.02350307015 59360.4 0.91839999999999999999
1  1.82e+03  0.02350061762 59360.4 0.91839999999999999999
1  1.84e+03  0.02349981723 59360.4 0.91839999999999999999
1  1.85e+03  0.02349884371 59360.4 0.91839999999999999999
1  1.86e+03  0.02349617155 59360.4 0.91839999999999999999
1  1.87e+03  0.02349451932 59360.4 0.91839999999999999999
1  1.89e+03  0.02349394333 59360.4 0.91839999999999999999
1  1.90e+03  0.02349311867 59360.4 0.91839999999999999999
1  1.91e+03  0.02349049702 59360.4 0.91839999999999999999
1  1.93e+03  0.02348887077 59360.4 0.91839999999999999999
1  1.94e+03  0.02348790624 59360.4 0.91839999999999999999
1  1.95e+03  0.02348740153 59360.4 0.91839999999999999999
1  1.97e+03  0.02348570503 59360.4 0.91839999999999999999
1  1.98e+03  0.02348454705 59360.4 0.91839999999999999999
1  2.00e+03  0.02348227609 59360.4 0.91839999999999999999
1  2.01e+03  0.02348103794 59360.4 0.91839999999999999999
1  2.02e+03  0.02348006978 59360.4 0.91839999999999999999
1  2.04e+03  0.02347942924 59360.4 0.91839999999999999999
1  2.05e+03  0.02347828194 59360.4 0.91839999999999999999
1  2.07e+03  0.02347774841 59360.4 0.91839999999999999999
1  2.08e+03  0.02347580453 59360.4 0.91839999999999999999
1  2.09e+03  0.0234751456 59360.4 0.91839999999999999999
1  2.11e+03  0.02347305286 59360.4 0.91839999999999999999
1  2.12e+03  0.02347232953 59360.4 0.91839999999999999999
1  2.14e+03  0.02347055731 59360.4 0.91839999999999999999
1  2.15e+03  0.0234697783 59360.4 0.91839999999999999999
1  2.17e+03  0.0234683784 59360.4 0.91839999999999999999
1  2.18e+03  0.02346749903 59360.4 0.91839999999999999999
1  2.20e+03  0.0234663723 59360.4 0.91839999999999999999
1  2.21e+03  0.02346539013 59360.4 0.91839999999999999999
1  2.23e+03  0.02346443435 59360.4 0.91839999999999999999
1  2.24e+03  0.02346340859 59360.4 0.91839999999999999999
1  2.26e+03  0.02346259484 59360.4 0.91839999999999999999
1  2.28e+03  0.02346156259 59360.4 0.91839999999999999999
1  2.29e+03  0.02346101792 59360.4 0.91839999999999999999
1  2.31e+03  0.02345991314 59360.4 0.91839999999999999999
1  2.32e+03  0.02345975099 59360.4 0.91839999999999999999
1  2.34e+03  0.02345860745 59360.4 0.91839999999999999999
1  2.36e+03  0.02345830699 59360.4 0.91839999999999999999
1  2.37e+03  0.02345749118 59360.4 0.91839999999999999999
1  2.39e+03  0.02345612837 59360.4 0.91839999999999999999
1  2.40e+03  0.02345552438 59360.4 0.91839999999999999999
1  2.42e+03  0.02345382205 59360.4 0.91839999999999999999
1  2.44e+03  0.02345284499 59360.4 0.91839999999999999999
1  2.45e+03  0.02345219918 59360.4 0.91839999999999999999
1  2.47e+03  0.02345197374 59360.4 0.91839999999999999999
