1  1.00e+03  0.02372142994 59360.4 1.01759999999999999998
1  1.01e+03  0.02371462865 59360.4 1.01759999999999999998
1  1.01e+03  0.02370896868 59360.4 1.01759999999999999998
1  1.02e+03  0.02370485663 59360.4 1.01759999999999999998
1  1.03e+03  0.0237008121 59360.4 1.01759999999999999998
1  1.04e+03  0.02369413428 59360.4 1.01759999999999999998
1  1.04e+03  0.02368932517 59360.4 1.01759999999999999998
1  1.05e+03  0.02368636034 59360.4 1.01759999999999999998
1  1.06e+03  0.02368005095 59360.4 1.01759999999999999998
1  1.06e+03  0.02367589147 59360.4 1.01759999999999999998
1  1.07e+03  0.02367155889 59360.4 1.01759999999999999998
1  1.08e+03  0.02366713397 59360.4 1.01759999999999999998
1  1.09e+03  0.0236628767 59360.4 1.01759999999999999998
1  1.09e+03  0.02365777553 59360.4 1.01759999999999999998
1  1.10e+03  0.02365484447 59360.4 1.01759999999999999998
1  1.11e+03  0.02365042017 59360.4 1.01759999999999999998
1  1.12e+03  0.02364557921 59360.4 1.01759999999999999998
1  1.12e+03  0.023642208 59360.4 1.01759999999999999998
1  1.13e+03  0.02363771514 59360.4 1.01759999999999999998
1  1.14e+03  0.02363472775 59360.4 1.01759999999999999998
1  1.15e+03  0.02363019381 59360.4 1.01759999999999999998
1  1.16e+03  0.02362641818 59360.4 1.01759999999999999998
1  1.16e+03  0.02362386201 59360.4 1.01759999999999999998
1  1.17e+03  0.02361959801 59360.4 1.01759999999999999998
1  1.18e+03  0.02361543087 59360.4 1.01759999999999999998
1  1.19e+03  0.02361251001 59360.4 1.01759999999999999998
1  1.20e+03  0.02360935613 59360.4 1.01759999999999999998
1  1.21e+03  0.0236061421 59360.4 1.01759999999999999998
1  1.21e+03  0.0236027988 59360.4 1.01759999999999999998
1  1.22e+03  0.02359878498 59360.4 1.01759999999999999998
1  1.23e+03  0.02359560392 59360.4 1.01759999999999999998
1  1.24e+03  0.02359326073 59360.4 1.01759999999999999998
1  1.25e+03  0.02359007239 59360.4 1.01759999999999999998
1  1.26e+03  0.02358723726 59360.4 1.01759999999999999998
1  1.26e+03  0.02358515253 59360.4 1.01759999999999999998
1  1.27e+03  0.02358174764 59360.4 1.01759999999999999998
1  1.28e+03  0.02357844541 59360.4 1.01759999999999999998
1  1.29e+03  0.02357646431 59360.4 1.01759999999999999998
1  1.30e+03  0.02357327969 59360.4 1.01759999999999999998
1  1.31e+03  0.02357019724 59360.4 1.01759999999999999998
1  1.32e+03  0.0235683806 59360.4 1.01759999999999999998
1  1.33e+03  0.02356498206 59360.4 1.01759999999999999998
1  1.34e+03  0.02356227299 59360.4 1.01759999999999999998
1  1.35e+03  0.02355974212 59360.4 1.01759999999999999998
1  1.36e+03  0.02355636972 59360.4 1.01759999999999999998
1  1.36e+03  0.0235538284 59360.4 1.01759999999999999998
1  1.37e+03  0.02355201119 59360.4 1.01759999999999999998
1  1.38e+03  0.02354978475 59360.4 1.01759999999999999998
1  1.39e+03  0.02354812249 59360.4 1.01759999999999999998
1  1.40e+03  0.02354533912 59360.4 1.01759999999999999998
1  1.41e+03  0.02354214325 59360.4 1.01759999999999999998
1  1.42e+03  0.02354027447 59360.4 1.01759999999999999998
1  1.43e+03  0.02353906749 59360.4 1.01759999999999999998
1  1.44e+03  0.02353639754 59360.4 1.01759999999999999998
1  1.45e+03  0.02353362838 59360.4 1.01759999999999999998
1  1.46e+03  0.02353201427 59360.4 1.01759999999999999998
1  1.47e+03  0.02353067518 59360.4 1.01759999999999999998
1  1.48e+03  0.0235274902 59360.4 1.01759999999999999998
1  1.49e+03  0.02352569615 59360.4 1.01759999999999999998
1  1.50e+03  0.02352496215 59360.4 1.01759999999999999998
1  1.51e+03  0.02352148527 59360.4 1.01759999999999999998
1  1.52e+03  0.02352042449 59360.4 1.01759999999999999998
1  1.53e+03  0.02351839322 59360.4 1.01759999999999999998
1  1.55e+03  0.0235161988 59360.4 1.01759999999999999998
1  1.56e+03  0.02351554803 59360.4 1.01759999999999999998
1  1.57e+03  0.02351255884 59360.4 1.01759999999999999998
1  1.58e+03  0.02351174367 59360.4 1.01759999999999999998
1  1.59e+03  0.02350901823 59360.4 1.01759999999999999998
1  1.60e+03  0.02350809324 59360.4 1.01759999999999999998
1  1.61e+03  0.02350560922 59360.4 1.01759999999999999998
1  1.62e+03  0.0235050092 59360.4 1.01759999999999999998
1  1.63e+03  0.02350230526 59360.4 1.01759999999999999998
1  1.64e+03  0.02350198012 59360.4 1.01759999999999999998
1  1.66e+03  0.02349939199 59360.4 1.01759999999999999998
1  1.67e+03  0.02349849426 59360.4 1.01759999999999999998
1  1.68e+03  0.02349701392 59360.4 1.01759999999999999998
1  1.69e+03  0.02349479517 59360.4 1.01759999999999999998
1  1.70e+03  0.02349437039 59360.4 1.01759999999999999998
1  1.71e+03  0.02349204095 59360.4 1.01759999999999999998
1  1.73e+03  0.02349071973 59360.4 1.01759999999999999998
1  1.74e+03  0.02348992423 59360.4 1.01759999999999999998
1  1.75e+03  0.02348815051 59360.4 1.01759999999999999998
1  1.76e+03  0.02348646229 59360.4 1.01759999999999999998
1  1.77e+03  0.02348660009 59360.4 1.01759999999999999998
1  1.79e+03  0.02348438301 59360.4 1.01759999999999999998
1  1.80e+03  0.02348252467 59360.4 1.01759999999999999998
1  1.81e+03  0.02348195778 59360.4 1.01759999999999999998
1  1.82e+03  0.02348089814 59360.4 1.01759999999999999998
1  1.84e+03  0.02347929603 59360.4 1.01759999999999999998
1  1.85e+03  0.02347759013 59360.4 1.01759999999999999998
1  1.86e+03  0.02347727872 59360.4 1.01759999999999999998
1  1.87e+03  0.02347608218 59360.4 1.01759999999999999998
1  1.89e+03  0.02347507471 59360.4 1.01759999999999999998
1  1.90e+03  0.02347312517 59360.4 1.01759999999999999998
1  1.91e+03  0.02347189351 59360.4 1.01759999999999999998
1  1.93e+03  0.02347106767 59360.4 1.01759999999999999998
1  1.94e+03  0.0234709557 59360.4 1.01759999999999999998
1  1.95e+03  0.02346980651 59360.4 1.01759999999999999998
1  1.97e+03  0.02346834974 59360.4 1.01759999999999999998
1  1.98e+03  0.02346726525 59360.4 1.01759999999999999998
1  2.00e+03  0.02346549123 59360.4 1.01759999999999999998
1  2.01e+03  0.02346460666 59360.4 1.01759999999999999998
1  2.02e+03  0.02346368404 59360.4 1.01759999999999999998
1  2.04e+03  0.02346288812 59360.4 1.01759999999999999998
1  2.05e+03  0.02346225571 59360.4 1.01759999999999999998
1  2.07e+03  0.02346159996 59360.4 1.01759999999999999998
1  2.08e+03  0.02346069096 59360.4 1.01759999999999999998
1  2.09e+03  0.02346019307 59360.4 1.01759999999999999998
1  2.11e+03  0.02345898879 59360.4 1.01759999999999999998
1  2.12e+03  0.0234585943 59360.4 1.01759999999999999998
1  2.14e+03  0.02345727483 59360.4 1.01759999999999999998
1  2.15e+03  0.02345689715 59360.4 1.01759999999999999998
1  2.17e+03  0.02345561647 59360.4 1.01759999999999999998
1  2.18e+03  0.02345513026 59360.4 1.01759999999999999998
1  2.20e+03  0.02345399371 59360.4 1.01759999999999999998
1  2.21e+03  0.02345322617 59360.4 1.01759999999999999998
1  2.23e+03  0.02345229881 59360.4 1.01759999999999999998
1  2.24e+03  0.02345114584 59360.4 1.01759999999999999998
1  2.26e+03  0.02345040283 59360.4 1.01759999999999999998
1  2.28e+03  0.02344913952 59360.4 1.01759999999999999998
1  2.29e+03  0.02344844396 59360.4 1.01759999999999999998
1  2.31e+03  0.02344776349 59360.4 1.01759999999999999998
1  2.32e+03  0.02344712047 59360.4 1.01759999999999999998
1  2.34e+03  0.02344703472 59360.4 1.01759999999999999998
1  2.36e+03  0.02344671231 59360.4 1.01759999999999999998
1  2.37e+03  0.0234458571 59360.4 1.01759999999999999998
1  2.39e+03  0.02344538815 59360.4 1.01759999999999999998
1  2.40e+03  0.02344387124 59360.4 1.01759999999999999998
1  2.42e+03  0.02344283145 59360.4 1.01759999999999999998
1  2.44e+03  0.02344242601 59360.4 1.01759999999999999998
1  2.45e+03  0.0234425718 59360.4 1.01759999999999999998
1  2.47e+03  0.0234419189 59360.4 1.01759999999999999998
1  2.49e+03  0.02344139855 59360.4 1.01759999999999999998
1  2.51e+03  0.02344011927 59360.4 1.01759999999999999998
1  2.52e+03  0.02343936827 59360.4 1.01759999999999999998
1  2.54e+03  0.0234390035 59360.4 1.01759999999999999998
1  2.56e+03  0.02343917419 59360.4 1.01759999999999999998
1  2.58e+03  0.02343846229 59360.4 1.01759999999999999998
1  2.59e+03  0.02343699878 59360.4 1.01759999999999999998
1  2.61e+03  0.02343680845 59360.4 1.01759999999999999998
1  2.63e+03  0.02343657508 59360.4 1.01759999999999999998
1  2.65e+03  0.02343633336 59360.4 1.01759999999999999998
1  2.67e+03  0.02343476209 59360.4 1.01759999999999999998
1  2.69e+03  0.02343498122 59360.4 1.01759999999999999998
1  2.70e+03  0.02343512535 59360.4 1.01759999999999999998
1  2.72e+03  0.02343355175 59360.4 1.01759999999999999998
1  2.74e+03  0.023432901 59360.4 1.01759999999999999998
1  2.76e+03  0.02343285336 59360.4 1.01759999999999999998
1  2.78e+03  0.02343295168 59360.4 1.01759999999999999998
1  2.80e+03  0.02343132082 59360.4 1.01759999999999999998
1  2.82e+03  0.02343176756 59360.4 1.01759999999999999998
1  2.84e+03  0.02343197262 59360.4 1.01759999999999999998
1  2.86e+03  0.02342983379 59360.4 1.01759999999999999998
1  2.88e+03  0.02343074609 59360.4 1.01759999999999999998
1  2.90e+03  0.02343005767 59360.4 1.01759999999999999998
1  2.92e+03  0.02342857894 59360.4 1.01759999999999999998
1  2.94e+03  0.02342945989 59360.4 1.01759999999999999998
1  2.96e+03  0.0234281801 59360.4 1.01759999999999999998
1  2.98e+03  0.02342769009 59360.4 1.01759999999999999998
1  3.00e+03  0.02342809267 59360.4 1.01759999999999999998
1  3.02e+03  0.02342663838 59360.4 1.01759999999999999998
1  3.04e+03  0.02342706944 59360.4 1.01759999999999999998
1  3.06e+03  0.02342650089 59360.4 1.01759999999999999998
1  3.08e+03  0.02342559078 59360.4 1.01759999999999999998
1  3.10e+03  0.02342642966 59360.4 1.01759999999999999998
1  3.13e+03  0.02342461129 59360.4 1.01759999999999999998
1  3.15e+03  0.02342553218 59360.4 1.01759999999999999998
1  3.17e+03  0.02342477036 59360.4 1.01759999999999999998
1  3.19e+03  0.02342384948 59360.4 1.01759999999999999998
1  3.21e+03  0.02342523354 59360.4 1.01759999999999999998
1  3.24e+03  0.02342292 59360.4 1.01759999999999999998
1  3.26e+03  0.02342446979 59360.4 1.01759999999999999998
1  3.28e+03  0.02342333453 59360.4 1.01759999999999999998
1  3.30e+03  0.0234231442 59360.4 1.01759999999999999998
1  3.33e+03  0.02342310374 59360.4 1.01759999999999999998
1  3.35e+03  0.02342300805 59360.4 1.01759999999999999998
1  3.37e+03  0.02342163665 59360.4 1.01759999999999999998
1  3.40e+03  0.0234228626 59360.4 1.01759999999999999998
1  3.42e+03  0.02342157292 59360.4 1.01759999999999999998
1  3.44e+03  0.0234213488 59360.4 1.01759999999999999998
1  3.47e+03  0.02342258987 59360.4 1.01759999999999999998
1  3.49e+03  0.0234211371 59360.4 1.01759999999999999998
1  3.52e+03  0.02342124274 59360.4 1.01759999999999999998
1  3.54e+03  0.02342235125 59360.4 1.01759999999999999998
1  3.56e+03  0.02341982733 59360.4 1.01759999999999999998
1  3.59e+03  0.02342101725 59360.4 1.01759999999999999998
1  3.61e+03  0.02342126404 59360.4 1.01759999999999999998
1  3.64e+03  0.02341976429 59360.4 1.01759999999999999998
1  3.66e+03  0.02341997515 59360.4 1.01759999999999999998
1  3.69e+03  0.02342127274 59360.4 1.01759999999999999998
1  3.72e+03  0.02341704185 59360.4 1.01759999999999999998
1  3.74e+03  0.02341956402 59360.4 1.01759999999999999998
1  3.77e+03  0.02341895381 59360.4 1.01759999999999999998
1  3.79e+03  0.02341614401 59360.4 1.01759999999999999998
1  3.82e+03  0.02341734256 59360.4 1.01759999999999999998
1  3.85e+03  0.02341688159 59360.4 1.01759999999999999998
1  3.87e+03  0.02341409805 59360.4 1.01759999999999999998
1  3.90e+03  0.02341491223 59360.4 1.01759999999999999998
1  3.93e+03  0.02341614181 59360.4 1.01759999999999999998
1  3.95e+03  0.02341145337 59360.4 1.01759999999999999998
1  3.98e+03  0.02341385118 59360.4 1.01759999999999999998
1  4.01e+03  0.02341583085 59360.4 1.01759999999999999998
