1  1.00e+03  0.02367460402 59360.4 1.08479999999999999994
1  1.01e+03  0.02367017592 59360.4 1.08479999999999999994
1  1.01e+03  0.02366610609 59360.4 1.08479999999999999994
1  1.02e+03  0.02366152356 59360.4 1.08479999999999999994
1  1.03e+03  0.02365685466 59360.4 1.08479999999999999994
1  1.04e+03  0.02365427293 59360.4 1.08479999999999999994
1  1.04e+03  0.02364849595 59360.4 1.08479999999999999994
1  1.05e+03  0.02364457629 59360.4 1.08479999999999999994
1  1.06e+03  0.02364175328 59360.4 1.08479999999999999994
1  1.06e+03  0.02363700199 59360.4 1.08479999999999999994
1  1.07e+03  0.02363360332 59360.4 1.08479999999999999994
1  1.08e+03  0.02362883391 59360.4 1.08479999999999999994
1  1.09e+03  0.02362668944 59360.4 1.08479999999999999994
1  1.09e+03  0.02362231208 59360.4 1.08479999999999999994
1  1.10e+03  0.02361843723 59360.4 1.08479999999999999994
1  1.11e+03  0.02361507791 59360.4 1.08479999999999999994
1  1.12e+03  0.02361128462 59360.4 1.08479999999999999994
1  1.12e+03  0.02360927013 59360.4 1.08479999999999999994
1  1.13e+03  0.02360488564 59360.4 1.08479999999999999994
1  1.14e+03  0.02360118034 59360.4 1.08479999999999999994
1  1.15e+03  0.02359952466 59360.4 1.08479999999999999994
1  1.16e+03  0.02359602262 59360.4 1.08479999999999999994
1  1.16e+03  0.02359156372 59360.4 1.08479999999999999994
1  1.17e+03  0.02358905718 59360.4 1.08479999999999999994
1  1.18e+03  0.02358713366 59360.4 1.08479999999999999994
1  1.19e+03  0.02358372683 59360.4 1.08479999999999999994
1  1.20e+03  0.02357997718 59360.4 1.08479999999999999994
1  1.21e+03  0.02357703186 59360.4 1.08479999999999999994
1  1.21e+03  0.02357413038 59360.4 1.08479999999999999994
1  1.22e+03  0.02357143912 59360.4 1.08479999999999999994
1  1.23e+03  0.02356958147 59360.4 1.08479999999999999994
1  1.24e+03  0.02356726445 59360.4 1.08479999999999999994
1  1.25e+03  0.02356411972 59360.4 1.08479999999999999994
1  1.26e+03  0.02356188046 59360.4 1.08479999999999999994
1  1.26e+03  0.02355997161 59360.4 1.08479999999999999994
1  1.27e+03  0.02355681913 59360.4 1.08479999999999999994
1  1.28e+03  0.02355422284 59360.4 1.08479999999999999994
1  1.29e+03  0.02355253603 59360.4 1.08479999999999999994
1  1.30e+03  0.02354949744 59360.4 1.08479999999999999994
1  1.31e+03  0.02354681792 59360.4 1.08479999999999999994
1  1.32e+03  0.02354473156 59360.4 1.08479999999999999994
1  1.33e+03  0.02354172906 59360.4 1.08479999999999999994
1  1.34e+03  0.02353930101 59360.4 1.08479999999999999994
1  1.35e+03  0.02353742804 59360.4 1.08479999999999999994
1  1.36e+03  0.02353613872 59360.4 1.08479999999999999994
1  1.36e+03  0.02353377512 59360.4 1.08479999999999999994
1  1.37e+03  0.02353225618 59360.4 1.08479999999999999994
1  1.38e+03  0.0235289984 59360.4 1.08479999999999999994
1  1.39e+03  0.02352677592 59360.4 1.08479999999999999994
1  1.40e+03  0.0235259857 59360.4 1.08479999999999999994
1  1.41e+03  0.02352404012 59360.4 1.08479999999999999994
1  1.42e+03  0.0235212313 59360.4 1.08479999999999999994
1  1.43e+03  0.02351947416 59360.4 1.08479999999999999994
1  1.44e+03  0.02351843033 59360.4 1.08479999999999999994
1  1.45e+03  0.02351607857 59360.4 1.08479999999999999994
1  1.46e+03  0.02351394159 59360.4 1.08479999999999999994
1  1.47e+03  0.02351287854 59360.4 1.08479999999999999994
1  1.48e+03  0.02351071526 59360.4 1.08479999999999999994
1  1.49e+03  0.02350920774 59360.4 1.08479999999999999994
1  1.50e+03  0.02350757606 59360.4 1.08479999999999999994
1  1.51e+03  0.02350518108 59360.4 1.08479999999999999994
1  1.52e+03  0.02350488212 59360.4 1.08479999999999999994
1  1.53e+03  0.02350211899 59360.4 1.08479999999999999994
1  1.55e+03  0.02350165608 59360.4 1.08479999999999999994
1  1.56e+03  0.02349903485 59360.4 1.08479999999999999994
1  1.57e+03  0.02349792731 59360.4 1.08479999999999999994
1  1.58e+03  0.0234962833 59360.4 1.08479999999999999994
1  1.59e+03  0.02349487716 59360.4 1.08479999999999999994
1  1.60e+03  0.02349339219 59360.4 1.08479999999999999994
1  1.61e+03  0.02349256105 59360.4 1.08479999999999999994
1  1.62e+03  0.02349016486 59360.4 1.08479999999999999994
1  1.63e+03  0.02349029578 59360.4 1.08479999999999999994
1  1.64e+03  0.02348734678 59360.4 1.08479999999999999994
1  1.66e+03  0.02348724786 59360.4 1.08479999999999999994
1  1.67e+03  0.02348553789 59360.4 1.08479999999999999994
1  1.68e+03  0.0234835621 59360.4 1.08479999999999999994
1  1.69e+03  0.02348360891 59360.4 1.08479999999999999994
1  1.70e+03  0.02348106048 59360.4 1.08479999999999999994
1  1.71e+03  0.02348003899 59360.4 1.08479999999999999994
1  1.73e+03  0.0234793757 59360.4 1.08479999999999999994
1  1.74e+03  0.02347757835 59360.4 1.08479999999999999994
1  1.75e+03  0.02347608636 59360.4 1.08479999999999999994
1  1.76e+03  0.02347587306 59360.4 1.08479999999999999994
1  1.77e+03  0.02347507541 59360.4 1.08479999999999999994
1  1.79e+03  0.02347267697 59360.4 1.08479999999999999994
1  1.80e+03  0.02347204488 59360.4 1.08479999999999999994
1  1.81e+03  0.02347132633 59360.4 1.08479999999999999994
1  1.82e+03  0.0234703379 59360.4 1.08479999999999999994
1  1.84e+03  0.02346871043 59360.4 1.08479999999999999994
1  1.85e+03  0.02346740421 59360.4 1.08479999999999999994
1  1.86e+03  0.02346696609 59360.4 1.08479999999999999994
1  1.87e+03  0.02346618952 59360.4 1.08479999999999999994
1  1.89e+03  0.02346568679 59360.4 1.08479999999999999994
1  1.90e+03  0.0234637572 59360.4 1.08479999999999999994
1  1.91e+03  0.02346236921 59360.4 1.08479999999999999994
1  1.93e+03  0.02346145322 59360.4 1.08479999999999999994
1  1.94e+03  0.02346103433 59360.4 1.08479999999999999994
1  1.95e+03  0.02346024805 59360.4 1.08479999999999999994
1  1.97e+03  0.02345986018 59360.4 1.08479999999999999994
1  1.98e+03  0.02345919521 59360.4 1.08479999999999999994
1  2.00e+03  0.02345778153 59360.4 1.08479999999999999994
1  2.01e+03  0.02345735518 59360.4 1.08479999999999999994
1  2.02e+03  0.02345562074 59360.4 1.08479999999999999994
1  2.04e+03  0.02345515223 59360.4 1.08479999999999999994
1  2.05e+03  0.02345373818 59360.4 1.08479999999999999994
1  2.07e+03  0.02345313217 59360.4 1.08479999999999999994
1  2.08e+03  0.0234520635 59360.4 1.08479999999999999994
1  2.09e+03  0.02345138933 59360.4 1.08479999999999999994
1  2.11e+03  0.02345051441 59360.4 1.08479999999999999994
1  2.12e+03  0.02344984467 59360.4 1.08479999999999999994
1  2.14e+03  0.02344908126 59360.4 1.08479999999999999994
1  2.15e+03  0.02344848219 59360.4 1.08479999999999999994
1  2.17e+03  0.02344780201 59360.4 1.08479999999999999994
1  2.18e+03  0.02344737393 59360.4 1.08479999999999999994
1  2.20e+03  0.02344668993 59360.4 1.08479999999999999994
1  2.21e+03  0.02344652673 59360.4 1.08479999999999999994
1  2.23e+03  0.02344559561 59360.4 1.08479999999999999994
1  2.24e+03  0.02344558035 59360.4 1.08479999999999999994
