1  1.00e+03  0.02374512538 59360.4 0.98679999999999999996
1  1.01e+03  0.02373850859 59360.4 0.98679999999999999996
1  1.01e+03  0.02373303062 59360.4 0.98679999999999999996
1  1.02e+03  0.02372902518 59360.4 0.98679999999999999996
1  1.03e+03  0.0237230462 59360.4 0.98679999999999999996
1  1.04e+03  0.02371673628 59360.4 0.98679999999999999996
1  1.04e+03  0.02371191065 59360.4 0.98679999999999999996
1  1.05e+03  0.02370811358 59360.4 0.98679999999999999996
1  1.06e+03  0.02370123754 59360.4 0.98679999999999999996
1  1.06e+03  0.02369662657 59360.4 0.98679999999999999996
1  1.07e+03  0.02369308743 59360.4 0.98679999999999999996
1  1.08e+03  0.0236868294 59360.4 0.98679999999999999996
1  1.09e+03  0.0236827617 59360.4 0.98679999999999999996
1  1.09e+03  0.02367746391 59360.4 0.98679999999999999996
1  1.10e+03  0.02367457251 59360.4 0.98679999999999999996
1  1.11e+03  0.02366819715 59360.4 0.98679999999999999996
1  1.12e+03  0.02366523437 59360.4 0.98679999999999999996
1  1.12e+03  0.02366007509 59360.4 0.98679999999999999996
1  1.13e+03  0.0236560516 59360.4 0.98679999999999999996
1  1.14e+03  0.02365170651 59360.4 0.98679999999999999996
1  1.15e+03  0.02364752934 59360.4 0.98679999999999999996
1  1.16e+03  0.02364444007 59360.4 0.98679999999999999996
1  1.16e+03  0.02363948693 59360.4 0.98679999999999999996
1  1.17e+03  0.02363563948 59360.4 0.98679999999999999996
1  1.18e+03  0.02363274823 59360.4 0.98679999999999999996
1  1.19e+03  0.02362849992 59360.4 0.98679999999999999996
1  1.20e+03  0.02362435515 59360.4 0.98679999999999999996
1  1.21e+03  0.02362075789 59360.4 0.98679999999999999996
1  1.21e+03  0.02361747695 59360.4 0.98679999999999999996
1  1.22e+03  0.02361500286 59360.4 0.98679999999999999996
1  1.23e+03  0.02361158446 59360.4 0.98679999999999999996
1  1.24e+03  0.02360697352 59360.4 0.98679999999999999996
1  1.25e+03  0.02360344631 59360.4 0.98679999999999999996
1  1.26e+03  0.02360029711 59360.4 0.98679999999999999996
1  1.26e+03  0.02359694498 59360.4 0.98679999999999999996
1  1.27e+03  0.02359447183 59360.4 0.98679999999999999996
1  1.28e+03  0.02359139942 59360.4 0.98679999999999999996
1  1.29e+03  0.02358809181 59360.4 0.98679999999999999996
1  1.30e+03  0.02358582824 59360.4 0.98679999999999999996
1  1.31e+03  0.02358250333 59360.4 0.98679999999999999996
1  1.32e+03  0.02357930039 59360.4 0.98679999999999999996
1  1.33e+03  0.02357684155 59360.4 0.98679999999999999996
1  1.34e+03  0.02357339765 59360.4 0.98679999999999999996
1  1.35e+03  0.02357051699 59360.4 0.98679999999999999996
1  1.36e+03  0.02356794281 59360.4 0.98679999999999999996
1  1.36e+03  0.02356543526 59360.4 0.98679999999999999996
1  1.37e+03  0.02356299518 59360.4 0.98679999999999999996
1  1.38e+03  0.02356165591 59360.4 0.98679999999999999996
1  1.39e+03  0.02355823627 59360.4 0.98679999999999999996
1  1.40e+03  0.02355584573 59360.4 0.98679999999999999996
1  1.41e+03  0.02355260682 59360.4 0.98679999999999999996
1  1.42e+03  0.02355023344 59360.4 0.98679999999999999996
1  1.43e+03  0.02354936908 59360.4 0.98679999999999999996
1  1.44e+03  0.02354618292 59360.4 0.98679999999999999996
1  1.45e+03  0.02354331902 59360.4 0.98679999999999999996
1  1.46e+03  0.02354170059 59360.4 0.98679999999999999996
1  1.47e+03  0.0235395698 59360.4 0.98679999999999999996
1  1.48e+03  0.02353726636 59360.4 0.98679999999999999996
1  1.49e+03  0.02353478596 59360.4 0.98679999999999999996
1  1.50e+03  0.0235333772 59360.4 0.98679999999999999996
1  1.51e+03  0.02353070317 59360.4 0.98679999999999999996
1  1.52e+03  0.02352854351 59360.4 0.98679999999999999996
1  1.53e+03  0.02352777388 59360.4 0.98679999999999999996
1  1.55e+03  0.02352430435 59360.4 0.98679999999999999996
1  1.56e+03  0.02352328954 59360.4 0.98679999999999999996
1  1.57e+03  0.02352077278 59360.4 0.98679999999999999996
1  1.58e+03  0.02351910863 59360.4 0.98679999999999999996
1  1.59e+03  0.02351762626 59360.4 0.98679999999999999996
1  1.60e+03  0.02351559359 59360.4 0.98679999999999999996
1  1.61e+03  0.02351404421 59360.4 0.98679999999999999996
1  1.62e+03  0.02351227084 59360.4 0.98679999999999999996
1  1.63e+03  0.02351021229 59360.4 0.98679999999999999996
1  1.64e+03  0.02350906347 59360.4 0.98679999999999999996
1  1.66e+03  0.02350648313 59360.4 0.98679999999999999996
1  1.67e+03  0.02350596769 59360.4 0.98679999999999999996
1  1.68e+03  0.02350307362 59360.4 0.98679999999999999996
1  1.69e+03  0.0235027189 59360.4 0.98679999999999999996
1  1.70e+03  0.02350040752 59360.4 0.98679999999999999996
1  1.71e+03  0.02349890489 59360.4 0.98679999999999999996
1  1.73e+03  0.02349840341 59360.4 0.98679999999999999996
1  1.74e+03  0.02349533159 59360.4 0.98679999999999999996
1  1.75e+03  0.02349520107 59360.4 0.98679999999999999996
1  1.76e+03  0.02349330677 59360.4 0.98679999999999999996
1  1.77e+03  0.02349107329 59360.4 0.98679999999999999996
1  1.79e+03  0.02349025225 59360.4 0.98679999999999999996
1  1.80e+03  0.02348932693 59360.4 0.98679999999999999996
1  1.81e+03  0.02348727805 59360.4 0.98679999999999999996
1  1.82e+03  0.02348594509 59360.4 0.98679999999999999996
1  1.84e+03  0.02348569767 59360.4 0.98679999999999999996
1  1.85e+03  0.0234836339 59360.4 0.98679999999999999996
1  1.86e+03  0.02348194119 59360.4 0.98679999999999999996
1  1.87e+03  0.02348064906 59360.4 0.98679999999999999996
1  1.89e+03  0.02348055814 59360.4 0.98679999999999999996
1  1.90e+03  0.02347899217 59360.4 0.98679999999999999996
1  1.91e+03  0.02347760678 59360.4 0.98679999999999999996
1  1.93e+03  0.02347586484 59360.4 0.98679999999999999996
1  1.94e+03  0.02347471426 59360.4 0.98679999999999999996
1  1.95e+03  0.02347383939 59360.4 0.98679999999999999996
1  1.97e+03  0.02347362835 59360.4 0.98679999999999999996
1  1.98e+03  0.02347241237 59360.4 0.98679999999999999996
1  2.00e+03  0.02347098176 59360.4 0.98679999999999999996
1  2.01e+03  0.02346983193 59360.4 0.98679999999999999996
1  2.02e+03  0.0234680272 59360.4 0.98679999999999999996
1  2.04e+03  0.02346711841 59360.4 0.98679999999999999996
1  2.05e+03  0.02346600873 59360.4 0.98679999999999999996
1  2.07e+03  0.02346510894 59360.4 0.98679999999999999996
1  2.08e+03  0.02346449237 59360.4 0.98679999999999999996
1  2.09e+03  0.02346350348 59360.4 0.98679999999999999996
1  2.11e+03  0.02346296365 59360.4 0.98679999999999999996
1  2.12e+03  0.02346189445 59360.4 0.98679999999999999996
1  2.14e+03  0.02346131929 59360.4 0.98679999999999999996
1  2.15e+03  0.02346015782 59360.4 0.98679999999999999996
1  2.17e+03  0.02345961565 59360.4 0.98679999999999999996
1  2.18e+03  0.02345830861 59360.4 0.98679999999999999996
1  2.20e+03  0.02345786468 59360.4 0.98679999999999999996
1  2.21e+03  0.02345637618 59360.4 0.98679999999999999996
1  2.23e+03  0.02345598179 59360.4 0.98679999999999999996
1  2.24e+03  0.02345441325 59360.4 0.98679999999999999996
1  2.26e+03  0.02345388334 59360.4 0.98679999999999999996
1  2.28e+03  0.02345255828 59360.4 0.98679999999999999996
1  2.29e+03  0.02345179921 59360.4 0.98679999999999999996
1  2.31e+03  0.0234510084 59360.4 0.98679999999999999996
1  2.32e+03  0.02345043629 59360.4 0.98679999999999999996
1  2.34e+03  0.023449866 59360.4 0.98679999999999999996
