1  1.00e+03  0.02374720243 59360.4 0.98439999999999999996
1  1.01e+03  0.02374153979 59360.4 0.98439999999999999996
1  1.01e+03  0.02373588803 59360.4 0.98439999999999999996
1  1.02e+03  0.02373030264 59360.4 0.98439999999999999996
1  1.03e+03  0.02372419542 59360.4 0.98439999999999999996
1  1.04e+03  0.02371919228 59360.4 0.98439999999999999996
1  1.04e+03  0.02371443074 59360.4 0.98439999999999999996
1  1.05e+03  0.0237084075 59360.4 0.98439999999999999996
1  1.06e+03  0.02370414041 59360.4 0.98439999999999999996
1  1.06e+03  0.02369859074 59360.4 0.98439999999999999996
1  1.07e+03  0.0236933074 59360.4 0.98439999999999999996
1  1.08e+03  0.02369011146 59360.4 0.98439999999999999996
1  1.09e+03  0.02368345233 59360.4 0.98439999999999999996
1  1.09e+03  0.02368000789 59360.4 0.98439999999999999996
1  1.10e+03  0.02367471466 59360.4 0.98439999999999999996
1  1.11e+03  0.02367114839 59360.4 0.98439999999999999996
1  1.12e+03  0.02366535624 59360.4 0.98439999999999999996
1  1.12e+03  0.02366295739 59360.4 0.98439999999999999996
1  1.13e+03  0.02365735578 59360.4 0.98439999999999999996
1  1.14e+03  0.02365312943 59360.4 0.98439999999999999996
1  1.15e+03  0.02364973277 59360.4 0.98439999999999999996
1  1.16e+03  0.02364477941 59360.4 0.98439999999999999996
1  1.16e+03  0.02364118158 59360.4 0.98439999999999999996
1  1.17e+03  0.0236376545 59360.4 0.98439999999999999996
1  1.18e+03  0.02363321441 59360.4 0.98439999999999999996
1  1.19e+03  0.02362931758 59360.4 0.98439999999999999996
1  1.20e+03  0.02362663497 59360.4 0.98439999999999999996
1  1.21e+03  0.02362325458 59360.4 0.98439999999999999996
1  1.21e+03  0.02361843907 59360.4 0.98439999999999999996
1  1.22e+03  0.02361479467 59360.4 0.98439999999999999996
1  1.23e+03  0.02361224421 59360.4 0.98439999999999999996
1  1.24e+03  0.02360873962 59360.4 0.98439999999999999996
1  1.25e+03  0.02360563217 59360.4 0.98439999999999999996
1  1.26e+03  0.02360292559 59360.4 0.98439999999999999996
1  1.26e+03  0.02359884336 59360.4 0.98439999999999999996
1  1.27e+03  0.02359516457 59360.4 0.98439999999999999996
1  1.28e+03  0.02359242934 59360.4 0.98439999999999999996
1  1.29e+03  0.02358894046 59360.4 0.98439999999999999996
1  1.30e+03  0.02358577026 59360.4 0.98439999999999999996
1  1.31e+03  0.02358323894 59360.4 0.98439999999999999996
1  1.32e+03  0.02358003727 59360.4 0.98439999999999999996
1  1.33e+03  0.02357732487 59360.4 0.98439999999999999996
1  1.34e+03  0.02357522031 59360.4 0.98439999999999999996
1  1.35e+03  0.02357201541 59360.4 0.98439999999999999996
1  1.36e+03  0.02357020817 59360.4 0.98439999999999999996
1  1.36e+03  0.02356741859 59360.4 0.98439999999999999996
1  1.37e+03  0.02356423616 59360.4 0.98439999999999999996
1  1.38e+03  0.02356158515 59360.4 0.98439999999999999996
1  1.39e+03  0.02355830751 59360.4 0.98439999999999999996
1  1.40e+03  0.02355590388 59360.4 0.98439999999999999996
1  1.41e+03  0.02355484429 59360.4 0.98439999999999999996
1  1.42e+03  0.02355178553 59360.4 0.98439999999999999996
1  1.43e+03  0.02354938896 59360.4 0.98439999999999999996
1  1.44e+03  0.0235463909 59360.4 0.98439999999999999996
1  1.45e+03  0.02354443409 59360.4 0.98439999999999999996
1  1.46e+03  0.02354340872 59360.4 0.98439999999999999996
1  1.47e+03  0.02353954223 59360.4 0.98439999999999999996
1  1.48e+03  0.02353757073 59360.4 0.98439999999999999996
1  1.49e+03  0.02353668488 59360.4 0.98439999999999999996
1  1.50e+03  0.02353327716 59360.4 0.98439999999999999996
1  1.51e+03  0.02353164589 59360.4 0.98439999999999999996
1  1.52e+03  0.02352982917 59360.4 0.98439999999999999996
1  1.53e+03  0.0235270173 59360.4 0.98439999999999999996
1  1.55e+03  0.02352633243 59360.4 0.98439999999999999996
1  1.56e+03  0.02352346398 59360.4 0.98439999999999999996
1  1.57e+03  0.02352182092 59360.4 0.98439999999999999996
1  1.58e+03  0.02351987574 59360.4 0.98439999999999999996
1  1.59e+03  0.02351748094 59360.4 0.98439999999999999996
1  1.60e+03  0.02351669206 59360.4 0.98439999999999999996
1  1.61e+03  0.02351372122 59360.4 0.98439999999999999996
1  1.62e+03  0.02351352375 59360.4 0.98439999999999999996
1  1.63e+03  0.02351032473 59360.4 0.98439999999999999996
1  1.64e+03  0.02351001589 59360.4 0.98439999999999999996
1  1.66e+03  0.02350733592 59360.4 0.98439999999999999996
1  1.67e+03  0.02350614495 59360.4 0.98439999999999999996
1  1.68e+03  0.02350477723 59360.4 0.98439999999999999996
1  1.69e+03  0.02350217958 59360.4 0.98439999999999999996
1  1.70e+03  0.02350213233 59360.4 0.98439999999999999996
1  1.71e+03  0.0234989311 59360.4 0.98439999999999999996
1  1.73e+03  0.02349842304 59360.4 0.98439999999999999996
1  1.74e+03  0.02349673796 59360.4 0.98439999999999999996
1  1.75e+03  0.0234944523 59360.4 0.98439999999999999996
1  1.76e+03  0.02349364848 59360.4 0.98439999999999999996
1  1.77e+03  0.02349243592 59360.4 0.98439999999999999996
1  1.79e+03  0.02349026164 59360.4 0.98439999999999999996
1  1.80e+03  0.02348945605 59360.4 0.98439999999999999996
1  1.81e+03  0.0234889932 59360.4 0.98439999999999999996
1  1.82e+03  0.02348625099 59360.4 0.98439999999999999996
1  1.84e+03  0.02348488358 59360.4 0.98439999999999999996
1  1.85e+03  0.02348411977 59360.4 0.98439999999999999996
1  1.86e+03  0.02348371427 59360.4 0.98439999999999999996
1  1.87e+03  0.02348134549 59360.4 0.98439999999999999996
1  1.89e+03  0.0234797186 59360.4 0.98439999999999999996
1  1.90e+03  0.02347879498 59360.4 0.98439999999999999996
1  1.91e+03  0.02347869001 59360.4 0.98439999999999999996
1  1.93e+03  0.02347726654 59360.4 0.98439999999999999996
1  1.94e+03  0.02347535907 59360.4 0.98439999999999999996
1  1.95e+03  0.02347403054 59360.4 0.98439999999999999996
1  1.97e+03  0.02347279981 59360.4 0.98439999999999999996
1  1.98e+03  0.02347196777 59360.4 0.98439999999999999996
1  2.00e+03  0.0234715022 59360.4 0.98439999999999999996
1  2.01e+03  0.02347077428 59360.4 0.98439999999999999996
1  2.02e+03  0.02346936277 59360.4 0.98439999999999999996
1  2.04e+03  0.02346866553 59360.4 0.98439999999999999996
1  2.05e+03  0.02346670413 59360.4 0.98439999999999999996
