1  1.00e+03  0.02375417371 59360.4 0.97599999999999999999
1  1.01e+03  0.02374950171 59360.4 0.97599999999999999999
1  1.01e+03  0.0237431754 59360.4 0.97599999999999999999
1  1.02e+03  0.02373617296 59360.4 0.97599999999999999999
1  1.03e+03  0.02373077262 59360.4 0.97599999999999999999
1  1.04e+03  0.02372710113 59360.4 0.97599999999999999999
1  1.04e+03  0.02372050787 59360.4 0.97599999999999999999
1  1.05e+03  0.02371439494 59360.4 0.97599999999999999999
1  1.06e+03  0.02371062974 59360.4 0.97599999999999999999
1  1.06e+03  0.02370509324 59360.4 0.97599999999999999999
1  1.07e+03  0.02369959927 59360.4 0.97599999999999999999
1  1.08e+03  0.02369529121 59360.4 0.97599999999999999999
1  1.09e+03  0.0236897059 59360.4 0.97599999999999999999
1  1.09e+03  0.02368619175 59360.4 0.97599999999999999999
1  1.10e+03  0.02367988212 59360.4 0.97599999999999999999
1  1.11e+03  0.02367708113 59360.4 0.97599999999999999999
1  1.12e+03  0.02367119676 59360.4 0.97599999999999999999
1  1.12e+03  0.02366730845 59360.4 0.97599999999999999999
1  1.13e+03  0.02366231784 59360.4 0.97599999999999999999
1  1.14e+03  0.02365893535 59360.4 0.97599999999999999999
1  1.15e+03  0.0236546864 59360.4 0.97599999999999999999
1  1.16e+03  0.02364951331 59360.4 0.97599999999999999999
1  1.16e+03  0.02364702016 59360.4 0.97599999999999999999
1  1.17e+03  0.02364267896 59360.4 0.97599999999999999999
1  1.18e+03  0.02363753516 59360.4 0.97599999999999999999
1  1.19e+03  0.02363471175 59360.4 0.97599999999999999999
1  1.20e+03  0.02363130696 59360.4 0.97599999999999999999
1  1.21e+03  0.02362676179 59360.4 0.97599999999999999999
1  1.21e+03  0.02362292031 59360.4 0.97599999999999999999
1  1.22e+03  0.02361918809 59360.4 0.97599999999999999999
1  1.23e+03  0.02361614596 59360.4 0.97599999999999999999
1  1.24e+03  0.02361387389 59360.4 0.97599999999999999999
1  1.25e+03  0.0236100569 59360.4 0.97599999999999999999
1  1.26e+03  0.02360585913 59360.4 0.97599999999999999999
1  1.26e+03  0.02360285247 59360.4 0.97599999999999999999
1  1.27e+03  0.02359923855 59360.4 0.97599999999999999999
1  1.28e+03  0.02359558012 59360.4 0.97599999999999999999
1  1.29e+03  0.02359274866 59360.4 0.97599999999999999999
1  1.30e+03  0.02358949106 59360.4 0.97599999999999999999
1  1.31e+03  0.02358638525 59360.4 0.97599999999999999999
1  1.32e+03  0.02358370134 59360.4 0.97599999999999999999
1  1.33e+03  0.02358062042 59360.4 0.97599999999999999999
1  1.34e+03  0.02357779739 59360.4 0.97599999999999999999
1  1.35e+03  0.02357570174 59360.4 0.97599999999999999999
1  1.36e+03  0.02357262003 59360.4 0.97599999999999999999
1  1.36e+03  0.02357075471 59360.4 0.97599999999999999999
1  1.37e+03  0.02356810139 59360.4 0.97599999999999999999
1  1.38e+03  0.02356483484 59360.4 0.97599999999999999999
1  1.39e+03  0.02356211682 59360.4 0.97599999999999999999
1  1.40e+03  0.02355892694 59360.4 0.97599999999999999999
1  1.41e+03  0.02355662226 59360.4 0.97599999999999999999
1  1.42e+03  0.02355558891 59360.4 0.97599999999999999999
1  1.43e+03  0.02355225731 59360.4 0.97599999999999999999
1  1.44e+03  0.02354962235 59360.4 0.97599999999999999999
1  1.45e+03  0.0235471679 59360.4 0.97599999999999999999
1  1.46e+03  0.02354532597 59360.4 0.97599999999999999999
1  1.47e+03  0.0235435062 59360.4 0.97599999999999999999
1  1.48e+03  0.02353996847 59360.4 0.97599999999999999999
1  1.49e+03  0.02353874158 59360.4 0.97599999999999999999
1  1.50e+03  0.02353666874 59360.4 0.97599999999999999999
1  1.51e+03  0.02353351943 59360.4 0.97599999999999999999
