1  1.00e+03  0.02371157699 59360.4 1.02999999999999999997
1  1.01e+03  0.02370711147 59360.4 1.02999999999999999997
1  1.01e+03  0.02370044711 59360.4 1.02999999999999999997
1  1.02e+03  0.02369514888 59360.4 1.02999999999999999997
1  1.03e+03  0.02369171793 59360.4 1.02999999999999999997
1  1.04e+03  0.0236869906 59360.4 1.02999999999999999997
1  1.04e+03  0.02368098302 59360.4 1.02999999999999999997
1  1.05e+03  0.02367711287 59360.4 1.02999999999999999997
1  1.06e+03  0.0236727839 59360.4 1.02999999999999999997
1  1.06e+03  0.02366829618 59360.4 1.02999999999999999997
1  1.07e+03  0.02366375606 59360.4 1.02999999999999999997
1  1.08e+03  0.02365870674 59360.4 1.02999999999999999997
1  1.09e+03  0.02365638339 59360.4 1.02999999999999999997
1  1.09e+03  0.02365073185 59360.4 1.02999999999999999997
1  1.10e+03  0.02364706441 59360.4 1.02999999999999999997
1  1.11e+03  0.02364257158 59360.4 1.02999999999999999997
1  1.12e+03  0.0236395343 59360.4 1.02999999999999999997
1  1.12e+03  0.02363554576 59360.4 1.02999999999999999997
1  1.13e+03  0.02363076238 59360.4 1.02999999999999999997
1  1.14e+03  0.02362880534 59360.4 1.02999999999999999997
1  1.15e+03  0.02362439546 59360.4 1.02999999999999999997
1  1.16e+03  0.02361973911 59360.4 1.02999999999999999997
1  1.16e+03  0.02361764345 59360.4 1.02999999999999999997
1  1.17e+03  0.02361436225 59360.4 1.02999999999999999997
1  1.18e+03  0.02360948287 59360.4 1.02999999999999999997
1  1.19e+03  0.02360633432 59360.4 1.02999999999999999997
1  1.20e+03  0.02360428536 59360.4 1.02999999999999999997
1  1.21e+03  0.02360072175 59360.4 1.02999999999999999997
1  1.21e+03  0.02359667415 59360.4 1.02999999999999999997
1  1.22e+03  0.0235934767 59360.4 1.02999999999999999997
1  1.23e+03  0.02359014986 59360.4 1.02999999999999999997
1  1.24e+03  0.02358716118 59360.4 1.02999999999999999997
1  1.25e+03  0.02358501157 59360.4 1.02999999999999999997
1  1.26e+03  0.02358206435 59360.4 1.02999999999999999997
1  1.26e+03  0.02357898025 59360.4 1.02999999999999999997
1  1.27e+03  0.02357700621 59360.4 1.02999999999999999997
1  1.28e+03  0.02357409086 59360.4 1.02999999999999999997
1  1.29e+03  0.02357073505 59360.4 1.02999999999999999997
1  1.30e+03  0.02356879446 59360.4 1.02999999999999999997
1  1.31e+03  0.02356584716 59360.4 1.02999999999999999997
1  1.32e+03  0.02356262264 59360.4 1.02999999999999999997
1  1.33e+03  0.02356046694 59360.4 1.02999999999999999997
1  1.34e+03  0.02355723447 59360.4 1.02999999999999999997
1  1.35e+03  0.02355444601 59360.4 1.02999999999999999997
1  1.36e+03  0.02355214661 59360.4 1.02999999999999999997
1  1.36e+03  0.02355032974 59360.4 1.02999999999999999997
1  1.37e+03  0.02354794611 59360.4 1.02999999999999999997
1  1.38e+03  0.02354673296 59360.4 1.02999999999999999997
1  1.39e+03  0.0235432386 59360.4 1.02999999999999999997
1  1.40e+03  0.02354055265 59360.4 1.02999999999999999997
1  1.41e+03  0.02353880978 59360.4 1.02999999999999999997
1  1.42e+03  0.02353703541 59360.4 1.02999999999999999997
1  1.43e+03  0.02353518879 59360.4 1.02999999999999999997
1  1.44e+03  0.02353203148 59360.4 1.02999999999999999997
1  1.45e+03  0.0235301303 59360.4 1.02999999999999999997
1  1.46e+03  0.02352945877 59360.4 1.02999999999999999997
1  1.47e+03  0.02352600862 59360.4 1.02999999999999999997
1  1.48e+03  0.02352400259 59360.4 1.02999999999999999997
1  1.49e+03  0.02352367231 59360.4 1.02999999999999999997
1  1.50e+03  0.02352006755 59360.4 1.02999999999999999997
1  1.51e+03  0.02351885847 59360.4 1.02999999999999999997
1  1.52e+03  0.02351730907 59360.4 1.02999999999999999997
1  1.53e+03  0.02351455087 59360.4 1.02999999999999999997
1  1.55e+03  0.02351448148 59360.4 1.02999999999999999997
1  1.56e+03  0.02351103298 59360.4 1.02999999999999999997
1  1.57e+03  0.02351042266 59360.4 1.02999999999999999997
1  1.58e+03  0.0235077905 59360.4 1.02999999999999999997
1  1.59e+03  0.02350667986 59360.4 1.02999999999999999997
1  1.60e+03  0.02350467413 59360.4 1.02999999999999999997
1  1.61e+03  0.02350373448 59360.4 1.02999999999999999997
1  1.62e+03  0.02350132363 59360.4 1.02999999999999999997
1  1.63e+03  0.02350109508 59360.4 1.02999999999999999997
1  1.64e+03  0.02349800946 59360.4 1.02999999999999999997
1  1.66e+03  0.02349815044 59360.4 1.02999999999999999997
1  1.67e+03  0.02349533801 59360.4 1.02999999999999999997
1  1.68e+03  0.02349449398 59360.4 1.02999999999999999997
1  1.69e+03  0.02349335156 59360.4 1.02999999999999999997
1  1.70e+03  0.02349075331 59360.4 1.02999999999999999997
1  1.71e+03  0.02349066372 59360.4 1.02999999999999999997
1  1.73e+03  0.0234884117 59360.4 1.02999999999999999997
1  1.74e+03  0.02348681566 59360.4 1.02999999999999999997
1  1.75e+03  0.02348611282 59360.4 1.02999999999999999997
1  1.76e+03  0.023484851 59360.4 1.02999999999999999997
1  1.77e+03  0.02348275102 59360.4 1.02999999999999999997
1  1.79e+03  0.02348249734 59360.4 1.02999999999999999997
1  1.80e+03  0.02348166568 59360.4 1.02999999999999999997
1  1.81e+03  0.02347911635 59360.4 1.02999999999999999997
1  1.82e+03  0.02347795932 59360.4 1.02999999999999999997
1  1.84e+03  0.02347736072 59360.4 1.02999999999999999997
1  1.85e+03  0.02347699761 59360.4 1.02999999999999999997
1  1.86e+03  0.02347474745 59360.4 1.02999999999999999997
1  1.87e+03  0.02347318859 59360.4 1.02999999999999999997
1  1.89e+03  0.02347232102 59360.4 1.02999999999999999997
1  1.90e+03  0.02347227084 59360.4 1.02999999999999999997
1  1.91e+03  0.02347117548 59360.4 1.02999999999999999997
1  1.93e+03  0.02346940005 59360.4 1.02999999999999999997
1  1.94e+03  0.0234682318 59360.4 1.02999999999999999997
1  1.95e+03  0.02346675475 59360.4 1.02999999999999999997
1  1.97e+03  0.02346594356 59360.4 1.02999999999999999997
1  1.98e+03  0.02346535544 59360.4 1.02999999999999999997
1  2.00e+03  0.0234649972 59360.4 1.02999999999999999997
1  2.01e+03  0.02346373529 59360.4 1.02999999999999999997
1  2.02e+03  0.02346350718 59360.4 1.02999999999999999997
1  2.04e+03  0.02346169352 59360.4 1.02999999999999999997
1  2.05e+03  0.02346125794 59360.4 1.02999999999999999997
1  2.07e+03  0.02345959182 59360.4 1.02999999999999999997
1  2.08e+03  0.02345894991 59360.4 1.02999999999999999997
1  2.09e+03  0.02345762491 59360.4 1.02999999999999999997
1  2.11e+03  0.02345691311 59360.4 1.02999999999999999997
1  2.12e+03  0.02345581913 59360.4 1.02999999999999999997
1  2.14e+03  0.02345513764 59360.4 1.02999999999999999997
1  2.15e+03  0.02345415579 59360.4 1.02999999999999999997
1  2.17e+03  0.02345357769 59360.4 1.02999999999999999997
1  2.18e+03  0.02345263517 59360.4 1.02999999999999999997
1  2.20e+03  0.02345225929 59360.4 1.02999999999999999997
1  2.21e+03  0.02345127363 59360.4 1.02999999999999999997
