1  1.00e+03  0.02381842181 59360.4 0.91199999999999999996
1  1.01e+03  0.02381179602 59360.4 0.91199999999999999996
1  1.01e+03  0.02380434868 59360.4 0.91199999999999999996
1  1.02e+03  0.02379681858 59360.4 0.91199999999999999996
1  1.03e+03  0.02379041059 59360.4 0.91199999999999999996
1  1.04e+03  0.02378561629 59360.4 0.91199999999999999996
1  1.04e+03  0.0237780602 59360.4 0.91199999999999999996
1  1.05e+03  0.02377078061 59360.4 0.91199999999999999996
1  1.06e+03  0.02376552143 59360.4 0.91199999999999999996
1  1.06e+03  0.02376010188 59360.4 0.91199999999999999996
1  1.07e+03  0.0237525411 59360.4 0.91199999999999999996
1  1.08e+03  0.0237474605 59360.4 0.91199999999999999996
1  1.09e+03  0.02374234604 59360.4 0.91199999999999999996
1  1.09e+03  0.02373508845 59360.4 0.91199999999999999996
1  1.10e+03  0.02373123349 59360.4 0.91199999999999999996
1  1.11e+03  0.02372449542 59360.4 0.91199999999999999996
1  1.12e+03  0.0237196233 59360.4 0.91199999999999999996
1  1.12e+03  0.02371387145 59360.4 0.91199999999999999996
1  1.13e+03  0.0237102415 59360.4 0.91199999999999999996
1  1.14e+03  0.02370315617 59360.4 0.91199999999999999996
1  1.15e+03  0.023699834 59360.4 0.91199999999999999996
1  1.16e+03  0.02369401429 59360.4 0.91199999999999999996
1  1.16e+03  0.02368889429 59360.4 0.91199999999999999996
1  1.17e+03  0.0236850928 59360.4 0.91199999999999999996
1  1.18e+03  0.02367945852 59360.4 0.91199999999999999996
1  1.19e+03  0.02367507105 59360.4 0.91199999999999999996
1  1.20e+03  0.02367159794 59360.4 0.91199999999999999996
1  1.21e+03  0.02366622826 59360.4 0.91199999999999999996
1  1.21e+03  0.02366145245 59360.4 0.91199999999999999996
1  1.22e+03  0.02365878686 59360.4 0.91199999999999999996
1  1.23e+03  0.02365434658 59360.4 0.91199999999999999996
1  1.24e+03  0.02364898346 59360.4 0.91199999999999999996
1  1.25e+03  0.02364504033 59360.4 0.91199999999999999996
1  1.26e+03  0.02364091696 59360.4 0.91199999999999999996
1  1.26e+03  0.02363779055 59360.4 0.91199999999999999996
1  1.27e+03  0.02363480667 59360.4 0.91199999999999999996
1  1.28e+03  0.02363023295 59360.4 0.91199999999999999996
1  1.29e+03  0.02362695662 59360.4 0.91199999999999999996
1  1.30e+03  0.02362344798 59360.4 0.91199999999999999996
1  1.31e+03  0.02361888794 59360.4 0.91199999999999999996
1  1.32e+03  0.02361595994 59360.4 0.91199999999999999996
1  1.33e+03  0.02361229068 59360.4 0.91199999999999999996
1  1.34e+03  0.02360854058 59360.4 0.91199999999999999996
1  1.35e+03  0.02360608082 59360.4 0.91199999999999999996
