1  1.00e+03  0.02368722979 59360.4 1.06640000000000000004
1  1.01e+03  0.02368114193 59360.4 1.06640000000000000004
1  1.01e+03  0.02367647822 59360.4 1.06640000000000000004
1  1.02e+03  0.02367266038 59360.4 1.06640000000000000004
1  1.03e+03  0.02366826698 59360.4 1.06640000000000000004
1  1.04e+03  0.02366347431 59360.4 1.06640000000000000004
1  1.04e+03  0.02365971154 59360.4 1.06640000000000000004
1  1.05e+03  0.02365452063 59360.4 1.06640000000000000004
1  1.06e+03  0.02365135799 59360.4 1.06640000000000000004
1  1.06e+03  0.02364717187 59360.4 1.06640000000000000004
1  1.07e+03  0.02364277037 59360.4 1.06640000000000000004
1  1.08e+03  0.02363902098 59360.4 1.06640000000000000004
1  1.09e+03  0.02363509718 59360.4 1.06640000000000000004
1  1.09e+03  0.02363155197 59360.4 1.06640000000000000004
1  1.10e+03  0.02362766557 59360.4 1.06640000000000000004
1  1.11e+03  0.02362350761 59360.4 1.06640000000000000004
1  1.12e+03  0.02362152345 59360.4 1.06640000000000000004
1  1.12e+03  0.02361653137 59360.4 1.06640000000000000004
1  1.13e+03  0.02361306746 59360.4 1.06640000000000000004
1  1.14e+03  0.023610409 59360.4 1.06640000000000000004
1  1.15e+03  0.02360629152 59360.4 1.06640000000000000004
1  1.16e+03  0.02360289909 59360.4 1.06640000000000000004
1  1.16e+03  0.02360031161 59360.4 1.06640000000000000004
1  1.17e+03  0.0235971253 59360.4 1.06640000000000000004
1  1.18e+03  0.0235932905 59360.4 1.06640000000000000004
1  1.19e+03  0.02359010621 59360.4 1.06640000000000000004
1  1.20e+03  0.0235881836 59360.4 1.06640000000000000004
1  1.21e+03  0.02358582438 59360.4 1.06640000000000000004
1  1.21e+03  0.02358198417 59360.4 1.06640000000000000004
1  1.22e+03  0.02357834278 59360.4 1.06640000000000000004
1  1.23e+03  0.02357560146 59360.4 1.06640000000000000004
1  1.24e+03  0.02357264364 59360.4 1.06640000000000000004
1  1.25e+03  0.02356986502 59360.4 1.06640000000000000004
1  1.26e+03  0.02356764049 59360.4 1.06640000000000000004
1  1.26e+03  0.02356486692 59360.4 1.06640000000000000004
1  1.27e+03  0.02356213593 59360.4 1.06640000000000000004
1  1.28e+03  0.0235600226 59360.4 1.06640000000000000004
1  1.29e+03  0.02355724115 59360.4 1.06640000000000000004
1  1.30e+03  0.02355443732 59360.4 1.06640000000000000004
1  1.31e+03  0.02355213311 59360.4 1.06640000000000000004
1  1.32e+03  0.02354971494 59360.4 1.06640000000000000004
1  1.33e+03  0.02354730521 59360.4 1.06640000000000000004
1  1.34e+03  0.02354527634 59360.4 1.06640000000000000004
1  1.35e+03  0.02354406683 59360.4 1.06640000000000000004
1  1.36e+03  0.02354130522 59360.4 1.06640000000000000004
1  1.36e+03  0.02353948535 59360.4 1.06640000000000000004
1  1.37e+03  0.02353646998 59360.4 1.06640000000000000004
1  1.38e+03  0.02353388605 59360.4 1.06640000000000000004
1  1.39e+03  0.02353237532 59360.4 1.06640000000000000004
1  1.40e+03  0.02353134847 59360.4 1.06640000000000000004
1  1.41e+03  0.02352830617 59360.4 1.06640000000000000004
1  1.42e+03  0.02352588299 59360.4 1.06640000000000000004
1  1.43e+03  0.02352471701 59360.4 1.06640000000000000004
1  1.44e+03  0.02352282779 59360.4 1.06640000000000000004
1  1.45e+03  0.02352045566 59360.4 1.06640000000000000004
1  1.46e+03  0.02351862221 59360.4 1.06640000000000000004
1  1.47e+03  0.02351744471 59360.4 1.06640000000000000004
1  1.48e+03  0.02351478476 59360.4 1.06640000000000000004
1  1.49e+03  0.02351325745 59360.4 1.06640000000000000004
1  1.50e+03  0.02351229363 59360.4 1.06640000000000000004
1  1.51e+03  0.02350941092 59360.4 1.06640000000000000004
1  1.52e+03  0.0235084465 59360.4 1.06640000000000000004
1  1.53e+03  0.02350621592 59360.4 1.06640000000000000004
1  1.55e+03  0.02350529494 59360.4 1.06640000000000000004
1  1.56e+03  0.02350324857 59360.4 1.06640000000000000004
1  1.57e+03  0.02350218619 59360.4 1.06640000000000000004
1  1.58e+03  0.0234999268 59360.4 1.06640000000000000004
1  1.59e+03  0.0234987809 59360.4 1.06640000000000000004
