1  1.00e+03  0.0237755062 59360.4 0.95399999999999999996
1  1.01e+03  0.0237680799 59360.4 0.95399999999999999996
1  1.01e+03  0.02376184478 59360.4 0.95399999999999999996
1  1.02e+03  0.02375591528 59360.4 0.95399999999999999996
1  1.03e+03  0.02375048639 59360.4 0.95399999999999999996
1  1.04e+03  0.02374460571 59360.4 0.95399999999999999996
1  1.04e+03  0.02373866416 59360.4 0.95399999999999999996
1  1.05e+03  0.02373298694 59360.4 0.95399999999999999996
1  1.06e+03  0.02372765467 59360.4 0.95399999999999999996
1  1.06e+03  0.02372201866 59360.4 0.95399999999999999996
1  1.07e+03  0.02371706015 59360.4 0.95399999999999999996
1  1.08e+03  0.02371172094 59360.4 0.95399999999999999996
1  1.09e+03  0.02370564939 59360.4 0.95399999999999999996
1  1.09e+03  0.02370266584 59360.4 0.95399999999999999996
1  1.10e+03  0.0236957926 59360.4 0.95399999999999999996
1  1.11e+03  0.0236916815 59360.4 0.95399999999999999996
1  1.12e+03  0.02368642505 59360.4 0.95399999999999999996
1  1.12e+03  0.02368302028 59360.4 0.95399999999999999996
1  1.13e+03  0.02367666826 59360.4 0.95399999999999999996
1  1.14e+03  0.02367386834 59360.4 0.95399999999999999996
1  1.15e+03  0.02366880007 59360.4 0.95399999999999999996
1  1.16e+03  0.02366353484 59360.4 0.95399999999999999996
1  1.16e+03  0.02366069981 59360.4 0.95399999999999999996
1  1.17e+03  0.02365562253 59360.4 0.95399999999999999996
1  1.18e+03  0.02365087853 59360.4 0.95399999999999999996
1  1.19e+03  0.02364823242 59360.4 0.95399999999999999996
1  1.20e+03  0.02364401789 59360.4 0.95399999999999999996
1  1.21e+03  0.02363872029 59360.4 0.95399999999999999996
1  1.21e+03  0.02363566229 59360.4 0.95399999999999999996
1  1.22e+03  0.02363272896 59360.4 0.95399999999999999996
1  1.23e+03  0.02362819926 59360.4 0.95399999999999999996
1  1.24e+03  0.02362430874 59360.4 0.95399999999999999996
1  1.25e+03  0.02362049632 59360.4 0.95399999999999999996
1  1.26e+03  0.02361651283 59360.4 0.95399999999999999996
1  1.26e+03  0.02361372306 59360.4 0.95399999999999999996
1  1.27e+03  0.02361036534 59360.4 0.95399999999999999996
1  1.28e+03  0.02360699296 59360.4 0.95399999999999999996
1  1.29e+03  0.0236046619 59360.4 0.95399999999999999996
1  1.30e+03  0.02360090673 59360.4 0.95399999999999999996
1  1.31e+03  0.02359759541 59360.4 0.95399999999999999996
1  1.32e+03  0.02359522998 59360.4 0.95399999999999999996
1  1.33e+03  0.02359124672 59360.4 0.95399999999999999996
