1  1.00e+03  0.02375958863 59360.4 0.96959999999999999995
1  1.01e+03  0.02375333279 59360.4 0.96959999999999999995
1  1.01e+03  0.0237481128 59360.4 0.96959999999999999995
1  1.02e+03  0.02374372656 59360.4 0.96959999999999999995
1  1.03e+03  0.02373651587 59360.4 0.96959999999999999995
1  1.04e+03  0.02373024013 59360.4 0.96959999999999999995
1  1.04e+03  0.02372602929 59360.4 0.96959999999999999995
1  1.05e+03  0.02372108732 59360.4 0.96959999999999999995
1  1.06e+03  0.02371414998 59360.4 0.96959999999999999995
1  1.06e+03  0.02370980832 59360.4 0.96959999999999999995
1  1.07e+03  0.02370527812 59360.4 0.96959999999999999995
1  1.08e+03  0.02369938335 59360.4 0.96959999999999999995
1  1.09e+03  0.02369489946 59360.4 0.96959999999999999995
1  1.09e+03  0.02368939623 59360.4 0.96959999999999999995
1  1.10e+03  0.02368617278 59360.4 0.96959999999999999995
1  1.11e+03  0.02367967242 59360.4 0.96959999999999999995
1  1.12e+03  0.0236767059 59360.4 0.96959999999999999995
1  1.12e+03  0.02367115668 59360.4 0.96959999999999999995
1  1.13e+03  0.02366694681 59360.4 0.96959999999999999995
1  1.14e+03  0.02366237267 59360.4 0.96959999999999999995
1  1.15e+03  0.02365822993 59360.4 0.96959999999999999995
1  1.16e+03  0.02365465344 59360.4 0.96959999999999999995
1  1.16e+03  0.02364943458 59360.4 0.96959999999999999995
1  1.17e+03  0.02364600753 59360.4 0.96959999999999999995
1  1.18e+03  0.02364258835 59360.4 0.96959999999999999995
1  1.19e+03  0.02363777888 59360.4 0.96959999999999999995
1  1.20e+03  0.0236338212 59360.4 0.96959999999999999995
1  1.21e+03  0.02363033207 59360.4 0.96959999999999999995
1  1.21e+03  0.02362705477 59360.4 0.96959999999999999995
1  1.22e+03  0.02362389616 59360.4 0.96959999999999999995
1  1.23e+03  0.0236194509 59360.4 0.96959999999999999995
1  1.24e+03  0.02361528159 59360.4 0.96959999999999999995
1  1.25e+03  0.02361242998 59360.4 0.96959999999999999995
1  1.26e+03  0.02360901231 59360.4 0.96959999999999999995
1  1.26e+03  0.02360605073 59360.4 0.96959999999999999995
1  1.27e+03  0.02360369924 59360.4 0.96959999999999999995
1  1.28e+03  0.02359980882 59360.4 0.96959999999999999995
1  1.29e+03  0.02359654575 59360.4 0.96959999999999999995
1  1.30e+03  0.02359419056 59360.4 0.96959999999999999995
1  1.31e+03  0.02359030342 59360.4 0.96959999999999999995
1  1.32e+03  0.0235875001 59360.4 0.96959999999999999995
1  1.33e+03  0.02358509872 59360.4 0.96959999999999999995
1  1.34e+03  0.02358127034 59360.4 0.96959999999999999995
1  1.35e+03  0.02357906792 59360.4 0.96959999999999999995
1  1.36e+03  0.02357570938 59360.4 0.96959999999999999995
1  1.36e+03  0.02357234656 59360.4 0.96959999999999999995
1  1.37e+03  0.02356958037 59360.4 0.96959999999999999995
1  1.38e+03  0.02356665623 59360.4 0.96959999999999999995
1  1.39e+03  0.02356410878 59360.4 0.96959999999999999995
1  1.40e+03  0.02356290497 59360.4 0.96959999999999999995
1  1.41e+03  0.02355965584 59360.4 0.96959999999999999995
1  1.42e+03  0.02355723812 59360.4 0.96959999999999999995
1  1.43e+03  0.02355392628 59360.4 0.96959999999999999995
1  1.44e+03  0.0235516231 59360.4 0.96959999999999999995
1  1.45e+03  0.02355081963 59360.4 0.96959999999999999995
1  1.46e+03  0.02354712019 59360.4 0.96959999999999999995
1  1.47e+03  0.02354441105 59360.4 0.96959999999999999995
1  1.48e+03  0.02354344199 59360.4 0.96959999999999999995
1  1.49e+03  0.02354068957 59360.4 0.96959999999999999995
1  1.50e+03  0.02353787435 59360.4 0.96959999999999999995
1  1.51e+03  0.02353641203 59360.4 0.96959999999999999995
1  1.52e+03  0.02353459371 59360.4 0.96959999999999999995
1  1.53e+03  0.02353157685 59360.4 0.96959999999999999995
1  1.55e+03  0.023530205 59360.4 0.96959999999999999995
1  1.56e+03  0.02352770442 59360.4 0.96959999999999999995
1  1.57e+03  0.02352599101 59360.4 0.96959999999999999995
1  1.58e+03  0.02352442394 59360.4 0.96959999999999999995
1  1.59e+03  0.02352204263 59360.4 0.96959999999999999995
1  1.60e+03  0.02352056533 59360.4 0.96959999999999999995
1  1.61e+03  0.02351812468 59360.4 0.96959999999999999995
1  1.62e+03  0.02351666528 59360.4 0.96959999999999999995
1  1.63e+03  0.02351437975 59360.4 0.96959999999999999995
1  1.64e+03  0.02351305232 59360.4 0.96959999999999999995
1  1.66e+03  0.0235108814 59360.4 0.96959999999999999995
1  1.67e+03  0.0235094847 59360.4 0.96959999999999999995
1  1.68e+03  0.02350774301 59360.4 0.96959999999999999995
1  1.69e+03  0.02350579476 59360.4 0.96959999999999999995
1  1.70e+03  0.02350477951 59360.4 0.96959999999999999995
1  1.71e+03  0.02350251083 59360.4 0.96959999999999999995
1  1.73e+03  0.02350129126 59360.4 0.96959999999999999995
1  1.74e+03  0.02350025736 59360.4 0.96959999999999999995
1  1.75e+03  0.0234976694 59360.4 0.96959999999999999995
1  1.76e+03  0.02349747401 59360.4 0.96959999999999999995
1  1.77e+03  0.02349572501 59360.4 0.96959999999999999995
1  1.79e+03  0.02349327922 59360.4 0.96959999999999999995
1  1.80e+03  0.02349288045 59360.4 0.96959999999999999995
1  1.81e+03  0.02349112369 59360.4 0.96959999999999999995
1  1.82e+03  0.02348923651 59360.4 0.96959999999999999995
1  1.84e+03  0.02348795796 59360.4 0.96959999999999999995
1  1.85e+03  0.02348793645 59360.4 0.96959999999999999995
1  1.86e+03  0.02348565677 59360.4 0.96959999999999999995
1  1.87e+03  0.02348378643 59360.4 0.96959999999999999995
1  1.89e+03  0.02348255996 59360.4 0.96959999999999999995
1  1.90e+03  0.02348250629 59360.4 0.96959999999999999995
1  1.91e+03  0.02348100763 59360.4 0.96959999999999999995
1  1.93e+03  0.02347927982 59360.4 0.96959999999999999995
1  1.94e+03  0.02347771277 59360.4 0.96959999999999999995
1  1.95e+03  0.02347650494 59360.4 0.96959999999999999995
1  1.97e+03  0.02347563049 59360.4 0.96959999999999999995
1  1.98e+03  0.02347524813 59360.4 0.96959999999999999995
1  2.00e+03  0.02347423052 59360.4 0.96959999999999999995
1  2.01e+03  0.02347261906 59360.4 0.96959999999999999995
1  2.02e+03  0.02347159339 59360.4 0.96959999999999999995
1  2.04e+03  0.02346967407 59360.4 0.96959999999999999995
1  2.05e+03  0.02346877139 59360.4 0.96959999999999999995
1  2.07e+03  0.02346752631 59360.4 0.96959999999999999995
1  2.08e+03  0.02346662291 59360.4 0.96959999999999999995
1  2.09e+03  0.02346588837 59360.4 0.96959999999999999995
1  2.11e+03  0.02346488896 59360.4 0.96959999999999999995
1  2.12e+03  0.02346430765 59360.4 0.96959999999999999995
1  2.14e+03  0.02346318079 59360.4 0.96959999999999999995
1  2.15e+03  0.02346264343 59360.4 0.96959999999999999995
1  2.17e+03  0.02346136361 59360.4 0.96959999999999999995
1  2.18e+03  0.02346090108 59360.4 0.96959999999999999995
1  2.20e+03  0.0234594469 59360.4 0.96959999999999999995
1  2.21e+03  0.02345905692 59360.4 0.96959999999999999995
1  2.23e+03  0.02345748103 59360.4 0.96959999999999999995
1  2.24e+03  0.0234570323 59360.4 0.96959999999999999995
1  2.26e+03  0.02345555045 59360.4 0.96959999999999999995
1  2.28e+03  0.02345486078 59360.4 0.96959999999999999995
1  2.29e+03  0.02345377654 59360.4 0.96959999999999999995
1  2.31e+03  0.02345298214 59360.4 0.96959999999999999995
1  2.32e+03  0.02345228934 59360.4 0.96959999999999999995
1  2.34e+03  0.02345197885 59360.4 0.96959999999999999995
1  2.36e+03  0.02345122467 59360.4 0.96959999999999999995
1  2.37e+03  0.02345120734 59360.4 0.96959999999999999995
1  2.39e+03  0.02345030124 59360.4 0.96959999999999999995
1  2.40e+03  0.02344914452 59360.4 0.96959999999999999995
1  2.42e+03  0.02344829774 59360.4 0.96959999999999999995
1  2.44e+03  0.02344695517 59360.4 0.96959999999999999995
1  2.45e+03  0.02344620971 59360.4 0.96959999999999999995
1  2.47e+03  0.02344621671 59360.4 0.96959999999999999995
1  2.49e+03  0.0234461862 59360.4 0.96959999999999999995
1  2.51e+03  0.02344513254 59360.4 0.96959999999999999995
