1  1.00e+03  0.02368180061 59360.4 1.07239999999999999995
1  1.01e+03  0.02367749146 59360.4 1.07239999999999999995
1  1.01e+03  0.02367390142 59360.4 1.07239999999999999995
1  1.02e+03  0.0236687603 59360.4 1.07239999999999999995
1  1.03e+03  0.02366444298 59360.4 1.07239999999999999995
1  1.04e+03  0.02366030165 59360.4 1.07239999999999999995
1  1.04e+03  0.02365537944 59360.4 1.07239999999999999995
1  1.05e+03  0.0236523089 59360.4 1.07239999999999999995
1  1.06e+03  0.02364787269 59360.4 1.07239999999999999995
1  1.06e+03  0.02364323408 59360.4 1.07239999999999999995
1  1.07e+03  0.02364007351 59360.4 1.07239999999999999995
1  1.08e+03  0.0236356039 59360.4 1.07239999999999999995
1  1.09e+03  0.02363257902 59360.4 1.07239999999999999995
1  1.09e+03  0.02362790348 59360.4 1.07239999999999999995
1  1.10e+03  0.02362476323 59360.4 1.07239999999999999995
1  1.11e+03  0.02362177991 59360.4 1.07239999999999999995
1  1.12e+03  0.02361691238 59360.4 1.07239999999999999995
1  1.12e+03  0.02361415313 59360.4 1.07239999999999999995
1  1.13e+03  0.02361028511 59360.4 1.07239999999999999995
1  1.14e+03  0.02360697359 59360.4 1.07239999999999999995
1  1.15e+03  0.02360428562 59360.4 1.07239999999999999995
1  1.16e+03  0.0236003814 59360.4 1.07239999999999999995
1  1.16e+03  0.02359693391 59360.4 1.07239999999999999995
1  1.17e+03  0.02359434012 59360.4 1.07239999999999999995
1  1.18e+03  0.02359141826 59360.4 1.07239999999999999995
1  1.19e+03  0.02358831994 59360.4 1.07239999999999999995
1  1.20e+03  0.02358506341 59360.4 1.07239999999999999995
1  1.21e+03  0.02358160091 59360.4 1.07239999999999999995
1  1.21e+03  0.02357904925 59360.4 1.07239999999999999995
1  1.22e+03  0.02357717787 59360.4 1.07239999999999999995
1  1.23e+03  0.02357433586 59360.4 1.07239999999999999995
1  1.24e+03  0.02357121122 59360.4 1.07239999999999999995
1  1.25e+03  0.02356910886 59360.4 1.07239999999999999995
1  1.26e+03  0.02356658237 59360.4 1.07239999999999999995
1  1.26e+03  0.02356314521 59360.4 1.07239999999999999995
1  1.27e+03  0.0235607611 59360.4 1.07239999999999999995
1  1.28e+03  0.02355882678 59360.4 1.07239999999999999995
1  1.29e+03  0.02355573253 59360.4 1.07239999999999999995
1  1.30e+03  0.02355346784 59360.4 1.07239999999999999995
1  1.31e+03  0.02355179875 59360.4 1.07239999999999999995
1  1.32e+03  0.02354860252 59360.4 1.07239999999999999995
1  1.33e+03  0.02354639241 59360.4 1.07239999999999999995
1  1.34e+03  0.02354389849 59360.4 1.07239999999999999995
1  1.35e+03  0.02354084579 59360.4 1.07239999999999999995
1  1.36e+03  0.02353857636 59360.4 1.07239999999999999995
1  1.36e+03  0.02353726501 59360.4 1.07239999999999999995
1  1.37e+03  0.0235353014 59360.4 1.07239999999999999995
1  1.38e+03  0.02353342831 59360.4 1.07239999999999999995
1  1.39e+03  0.02353072063 59360.4 1.07239999999999999995
1  1.40e+03  0.02352815704 59360.4 1.07239999999999999995
1  1.41e+03  0.02352682236 59360.4 1.07239999999999999995
1  1.42e+03  0.02352573577 59360.4 1.07239999999999999995
1  1.43e+03  0.02352238982 59360.4 1.07239999999999999995
1  1.44e+03  0.02352054329 59360.4 1.07239999999999999995
1  1.45e+03  0.02351998467 59360.4 1.07239999999999999995
1  1.46e+03  0.02351703304 59360.4 1.07239999999999999995
1  1.47e+03  0.02351510162 59360.4 1.07239999999999999995
1  1.48e+03  0.0235142897 59360.4 1.07239999999999999995
1  1.49e+03  0.02351159333 59360.4 1.07239999999999999995
1  1.50e+03  0.02351054876 59360.4 1.07239999999999999995
1  1.51e+03  0.02350855079 59360.4 1.07239999999999999995
1  1.52e+03  0.02350624579 59360.4 1.07239999999999999995
1  1.53e+03  0.02350610702 59360.4 1.07239999999999999995
1  1.55e+03  0.02350297919 59360.4 1.07239999999999999995
1  1.56e+03  0.02350293093 59360.4 1.07239999999999999995
1  1.57e+03  0.0234998737 59360.4 1.07239999999999999995
1  1.58e+03  0.0234992313 59360.4 1.07239999999999999995
1  1.59e+03  0.02349693922 59360.4 1.07239999999999999995
1  1.60e+03  0.02349614824 59360.4 1.07239999999999999995
1  1.61e+03  0.02349391565 59360.4 1.07239999999999999995
1  1.62e+03  0.02349361817 59360.4 1.07239999999999999995
1  1.63e+03  0.02349094098 59360.4 1.07239999999999999995
1  1.64e+03  0.02349082792 59360.4 1.07239999999999999995
1  1.66e+03  0.02348863133 59360.4 1.07239999999999999995
1  1.67e+03  0.0234873364 59360.4 1.07239999999999999995
1  1.68e+03  0.02348671994 59360.4 1.07239999999999999995
1  1.69e+03  0.02348421787 59360.4 1.07239999999999999995
1  1.70e+03  0.02348370709 59360.4 1.07239999999999999995
1  1.71e+03  0.02348241974 59360.4 1.07239999999999999995
1  1.73e+03  0.0234805381 59360.4 1.07239999999999999995
1  1.74e+03  0.02347963012 59360.4 1.07239999999999999995
1  1.75e+03  0.0234793071 59360.4 1.07239999999999999995
1  1.76e+03  0.02347719073 59360.4 1.07239999999999999995
1  1.77e+03  0.02347600713 59360.4 1.07239999999999999995
1  1.79e+03  0.02347591595 59360.4 1.07239999999999999995
1  1.80e+03  0.02347396835 59360.4 1.07239999999999999995
1  1.81e+03  0.0234723589 59360.4 1.07239999999999999995
1  1.82e+03  0.02347131572 59360.4 1.07239999999999999995
1  1.84e+03  0.02347146091 59360.4 1.07239999999999999995
1  1.85e+03  0.02347017399 59360.4 1.07239999999999999995
1  1.86e+03  0.02346824878 59360.4 1.07239999999999999995
1  1.87e+03  0.02346700184 59360.4 1.07239999999999999995
1  1.89e+03  0.02346627604 59360.4 1.07239999999999999995
1  1.90e+03  0.02346595792 59360.4 1.07239999999999999995
1  1.91e+03  0.0234648661 59360.4 1.07239999999999999995
1  1.93e+03  0.02346437816 59360.4 1.07239999999999999995
1  1.94e+03  0.0234625484 59360.4 1.07239999999999999995
1  1.95e+03  0.02346125675 59360.4 1.07239999999999999995
1  1.97e+03  0.02346024362 59360.4 1.07239999999999999995
1  1.98e+03  0.02345939766 59360.4 1.07239999999999999995
1  2.00e+03  0.02345857714 59360.4 1.07239999999999999995
1  2.01e+03  0.02345829979 59360.4 1.07239999999999999995
1  2.02e+03  0.0234573877 59360.4 1.07239999999999999995
1  2.04e+03  0.02345691009 59360.4 1.07239999999999999995
1  2.05e+03  0.02345617046 59360.4 1.07239999999999999995
1  2.07e+03  0.02345522283 59360.4 1.07239999999999999995
1  2.08e+03  0.02345475448 59360.4 1.07239999999999999995
1  2.09e+03  0.02345351026 59360.4 1.07239999999999999995
1  2.11e+03  0.02345323848 59360.4 1.07239999999999999995
1  2.12e+03  0.02345190057 59360.4 1.07239999999999999995
1  2.14e+03  0.0234517167 59360.4 1.07239999999999999995
1  2.15e+03  0.02345039151 59360.4 1.07239999999999999995
1  2.17e+03  0.02345016141 59360.4 1.07239999999999999995
1  2.18e+03  0.0234488994 59360.4 1.07239999999999999995
1  2.20e+03  0.02344842636 59360.4 1.07239999999999999995
1  2.21e+03  0.0234472894 59360.4 1.07239999999999999995
1  2.23e+03  0.02344641265 59360.4 1.07239999999999999995
1  2.24e+03  0.02344550421 59360.4 1.07239999999999999995
1  2.26e+03  0.02344446445 59360.4 1.07239999999999999995
1  2.28e+03  0.02344383101 59360.4 1.07239999999999999995
1  2.29e+03  0.02344340189 59360.4 1.07239999999999999995
1  2.31e+03  0.02344285138 59360.4 1.07239999999999999995
1  2.32e+03  0.02344308699 59360.4 1.07239999999999999995
1  2.34e+03  0.02344233178 59360.4 1.07239999999999999995
1  2.36e+03  0.02344163284 59360.4 1.07239999999999999995
1  2.37e+03  0.02344071538 59360.4 1.07239999999999999995
1  2.39e+03  0.02343944029 59360.4 1.07239999999999999995
1  2.40e+03  0.0234387945 59360.4 1.07239999999999999995
1  2.42e+03  0.02343909278 59360.4 1.07239999999999999995
1  2.44e+03  0.02343888111 59360.4 1.07239999999999999995
1  2.45e+03  0.02343796972 59360.4 1.07239999999999999995
1  2.47e+03  0.02343697785 59360.4 1.07239999999999999995
1  2.49e+03  0.02343618021 59360.4 1.07239999999999999995
1  2.51e+03  0.0234361216 59360.4 1.07239999999999999995
1  2.52e+03  0.02343587695 59360.4 1.07239999999999999995
1  2.54e+03  0.0234354635 59360.4 1.07239999999999999995
1  2.56e+03  0.02343403109 59360.4 1.07239999999999999995
1  2.58e+03  0.02343401385 59360.4 1.07239999999999999995
1  2.59e+03  0.02343378648 59360.4 1.07239999999999999995
1  2.61e+03  0.02343334155 59360.4 1.07239999999999999995
1  2.63e+03  0.02343199787 59360.4 1.07239999999999999995
1  2.65e+03  0.02343215442 59360.4 1.07239999999999999995
1  2.67e+03  0.02343257003 59360.4 1.07239999999999999995
1  2.69e+03  0.02343089998 59360.4 1.07239999999999999995
1  2.70e+03  0.0234303333 59360.4 1.07239999999999999995
1  2.72e+03  0.02343034044 59360.4 1.07239999999999999995
1  2.74e+03  0.02343032392 59360.4 1.07239999999999999995
1  2.76e+03  0.02342880238 59360.4 1.07239999999999999995
1  2.78e+03  0.02342946839 59360.4 1.07239999999999999995
1  2.80e+03  0.02342943661 59360.4 1.07239999999999999995
1  2.82e+03  0.02342750586 59360.4 1.07239999999999999995
1  2.84e+03  0.023428555 59360.4 1.07239999999999999995
1  2.86e+03  0.02342753534 59360.4 1.07239999999999999995
1  2.88e+03  0.02342650489 59360.4 1.07239999999999999995
1  2.90e+03  0.0234271509 59360.4 1.07239999999999999995
1  2.92e+03  0.02342595265 59360.4 1.07239999999999999995
1  2.94e+03  0.02342571517 59360.4 1.07239999999999999995
1  2.96e+03  0.02342582172 59360.4 1.07239999999999999995
1  2.98e+03  0.02342480804 59360.4 1.07239999999999999995
1  3.00e+03  0.02342502829 59360.4 1.07239999999999999995
1  3.02e+03  0.02342450567 59360.4 1.07239999999999999995
1  3.04e+03  0.02342400962 59360.4 1.07239999999999999995
1  3.06e+03  0.02342424948 59360.4 1.07239999999999999995
