1  1.00e+03  0.02373770779 59360.4 0.99599999999999999997
1  1.01e+03  0.02373139873 59360.4 0.99599999999999999997
1  1.01e+03  0.02372588677 59360.4 0.99599999999999999997
1  1.02e+03  0.02372083972 59360.4 0.99599999999999999997
1  1.03e+03  0.02371639999 59360.4 0.99599999999999999997
1  1.04e+03  0.02370991484 59360.4 0.99599999999999999997
1  1.04e+03  0.02370510098 59360.4 0.99599999999999999997
1  1.05e+03  0.02370060013 59360.4 0.99599999999999999997
1  1.06e+03  0.02369490425 59360.4 0.99599999999999999997
1  1.06e+03  0.02369112223 59360.4 0.99599999999999999997
1  1.07e+03  0.02368532603 59360.4 0.99599999999999999997
1  1.08e+03  0.02368065853 59360.4 0.99599999999999999997
1  1.09e+03  0.02367730159 59360.4 0.99599999999999999997
1  1.09e+03  0.02367143374 59360.4 0.99599999999999999997
1  1.10e+03  0.02366775844 59360.4 0.99599999999999999997
1  1.11e+03  0.02366294953 59360.4 0.99599999999999999997
1  1.12e+03  0.02365903986 59360.4 0.99599999999999999997
1  1.12e+03  0.02365432066 59360.4 0.99599999999999999997
1  1.13e+03  0.02365038101 59360.4 0.99599999999999999997
1  1.14e+03  0.02364758638 59360.4 0.99599999999999999997
1  1.15e+03  0.02364184783 59360.4 0.99599999999999999997
1  1.16e+03  0.02363868955 59360.4 0.99599999999999999997
1  1.16e+03  0.02363589297 59360.4 0.99599999999999999997
1  1.17e+03  0.02363052017 59360.4 0.99599999999999999997
1  1.18e+03  0.02362683486 59360.4 0.99599999999999999997
1  1.19e+03  0.02362466002 59360.4 0.99599999999999999997
1  1.20e+03  0.02362044371 59360.4 0.99599999999999999997
1  1.21e+03  0.02361576382 59360.4 0.99599999999999999997
1  1.21e+03  0.02361259347 59360.4 0.99599999999999999997
1  1.22e+03  0.02360941485 59360.4 0.99599999999999999997
1  1.23e+03  0.02360641704 59360.4 0.99599999999999999997
1  1.24e+03  0.02360399706 59360.4 0.99599999999999999997
1  1.25e+03  0.02360026324 59360.4 0.99599999999999999997
1  1.26e+03  0.02359611013 59360.4 0.99599999999999999997
1  1.26e+03  0.02359315777 59360.4 0.99599999999999999997
1  1.27e+03  0.02358992792 59360.4 0.99599999999999999997
1  1.28e+03  0.02358653276 59360.4 0.99599999999999999997
1  1.29e+03  0.02358381853 59360.4 0.99599999999999999997
1  1.30e+03  0.02358080963 59360.4 0.99599999999999999997
1  1.31e+03  0.02357778698 59360.4 0.99599999999999999997
1  1.32e+03  0.0235752616 59360.4 0.99599999999999999997
1  1.33e+03  0.023572509 59360.4 0.99599999999999999997
1  1.34e+03  0.02356967437 59360.4 0.99599999999999999997
1  1.35e+03  0.02356793907 59360.4 0.99599999999999999997
1  1.36e+03  0.0235650992 59360.4 0.99599999999999999997
1  1.36e+03  0.02356292865 59360.4 0.99599999999999999997
1  1.37e+03  0.02356050413 59360.4 0.99599999999999999997
1  1.38e+03  0.02355690572 59360.4 0.99599999999999999997
1  1.39e+03  0.02355429886 59360.4 0.99599999999999999997
1  1.40e+03  0.02355211378 59360.4 0.99599999999999999997
1  1.41e+03  0.0235498781 59360.4 0.99599999999999999997
1  1.42e+03  0.02354871157 59360.4 0.99599999999999999997
1  1.43e+03  0.02354492637 59360.4 0.99599999999999999997
1  1.44e+03  0.02354235466 59360.4 0.99599999999999999997
1  1.45e+03  0.02354147934 59360.4 0.99599999999999999997
1  1.46e+03  0.02353873658 59360.4 0.99599999999999999997
1  1.47e+03  0.02353612962 59360.4 0.99599999999999999997
1  1.48e+03  0.0235344003 59360.4 0.99599999999999999997
1  1.49e+03  0.02353267108 59360.4 0.99599999999999999997
1  1.50e+03  0.02352981096 59360.4 0.99599999999999999997
1  1.51e+03  0.02352804902 59360.4 0.99599999999999999997
1  1.52e+03  0.02352694184 59360.4 0.99599999999999999997
1  1.53e+03  0.0235237028 59360.4 0.99599999999999999997
1  1.55e+03  0.02352260589 59360.4 0.99599999999999999997
1  1.56e+03  0.02352012822 59360.4 0.99599999999999999997
1  1.57e+03  0.02351855967 59360.4 0.99599999999999999997
1  1.58e+03  0.02351702071 59360.4 0.99599999999999999997
1  1.59e+03  0.02351502749 59360.4 0.99599999999999999997
1  1.60e+03  0.02351340168 59360.4 0.99599999999999999997
1  1.61e+03  0.02351152065 59360.4 0.99599999999999999997
1  1.62e+03  0.02350964567 59360.4 0.99599999999999999997
1  1.63e+03  0.02350810135 59360.4 0.99599999999999999997
1  1.64e+03  0.02350608219 59360.4 0.99599999999999999997
1  1.66e+03  0.02350490385 59360.4 0.99599999999999999997
1  1.67e+03  0.02350264255 59360.4 0.99599999999999999997
1  1.68e+03  0.02350186854 59360.4 0.99599999999999999997
1  1.69e+03  0.02349954438 59360.4 0.99599999999999999997
1  1.70e+03  0.02349851085 59360.4 0.99599999999999999997
1  1.71e+03  0.0234972785 59360.4 0.99599999999999999997
1  1.73e+03  0.02349487715 59360.4 0.99599999999999999997
1  1.74e+03  0.02349487252 59360.4 0.99599999999999999997
1  1.75e+03  0.02349262905 59360.4 0.99599999999999999997
1  1.76e+03  0.02349085773 59360.4 0.99599999999999999997
1  1.77e+03  0.02349061611 59360.4 0.99599999999999999997
1  1.79e+03  0.02348815753 59360.4 0.99599999999999999997
1  1.80e+03  0.02348655005 59360.4 0.99599999999999999997
1  1.81e+03  0.02348579772 59360.4 0.99599999999999999997
1  1.82e+03  0.02348533323 59360.4 0.99599999999999999997
1  1.84e+03  0.02348282107 59360.4 0.99599999999999999997
1  1.85e+03  0.02348155362 59360.4 0.99599999999999999997
1  1.86e+03  0.02348075253 59360.4 0.99599999999999999997
1  1.87e+03  0.02348012466 59360.4 0.99599999999999999997
1  1.89e+03  0.0234783986 59360.4 0.99599999999999999997
1  1.90e+03  0.02347643653 59360.4 0.99599999999999999997
1  1.91e+03  0.02347548986 59360.4 0.99599999999999999997
1  1.93e+03  0.02347510451 59360.4 0.99599999999999999997
1  1.94e+03  0.02347451559 59360.4 0.99599999999999999997
1  1.95e+03  0.02347260017 59360.4 0.99599999999999999997
