1  1.00e+03  0.02372782317 59360.4 1.00759999999999999998
1  1.01e+03  0.02372331215 59360.4 1.00759999999999999998
1  1.01e+03  0.02371774323 59360.4 1.00759999999999999998
1  1.02e+03  0.02371137971 59360.4 1.00759999999999999998
1  1.03e+03  0.02370652732 59360.4 1.00759999999999999998
1  1.04e+03  0.02370270376 59360.4 1.00759999999999999998
1  1.04e+03  0.02369660208 59360.4 1.00759999999999999998
1  1.05e+03  0.02369198382 59360.4 1.00759999999999999998
1  1.06e+03  0.02368739903 59360.4 1.00759999999999999998
1  1.06e+03  0.02368201708 59360.4 1.00759999999999999998
1  1.07e+03  0.02367894342 59360.4 1.00759999999999999998
1  1.08e+03  0.02367266867 59360.4 1.00759999999999999998
1  1.09e+03  0.02366898784 59360.4 1.00759999999999999998
1  1.09e+03  0.02366458591 59360.4 1.00759999999999999998
1  1.10e+03  0.02366069529 59360.4 1.00759999999999999998
1  1.11e+03  0.02365540883 59360.4 1.00759999999999999998
1  1.12e+03  0.02365272191 59360.4 1.00759999999999999998
1  1.12e+03  0.02364728616 59360.4 1.00759999999999999998
1  1.13e+03  0.02364382547 59360.4 1.00759999999999999998
1  1.14e+03  0.02363951829 59360.4 1.00759999999999999998
1  1.15e+03  0.02363576145 59360.4 1.00759999999999999998
1  1.16e+03  0.02363254193 59360.4 1.00759999999999999998
1  1.16e+03  0.02362795026 59360.4 1.00759999999999999998
1  1.17e+03  0.02362439276 59360.4 1.00759999999999999998
1  1.18e+03  0.02362141085 59360.4 1.00759999999999999998
1  1.19e+03  0.02361764052 59360.4 1.00759999999999999998
1  1.20e+03  0.02361386488 59360.4 1.00759999999999999998
1  1.21e+03  0.0236101123 59360.4 1.00759999999999999998
1  1.21e+03  0.02360696628 59360.4 1.00759999999999999998
1  1.22e+03  0.02360487413 59360.4 1.00759999999999999998
1  1.23e+03  0.02360174144 59360.4 1.00759999999999999998
1  1.24e+03  0.02359744424 59360.4 1.00759999999999999998
1  1.25e+03  0.02359413751 59360.4 1.00759999999999999998
1  1.26e+03  0.0235910614 59360.4 1.00759999999999999998
1  1.26e+03  0.02358753022 59360.4 1.00759999999999999998
1  1.27e+03  0.02358470575 59360.4 1.00759999999999999998
1  1.28e+03  0.02358183129 59360.4 1.00759999999999999998
1  1.29e+03  0.02357874669 59360.4 1.00759999999999999998
1  1.30e+03  0.02357617271 59360.4 1.00759999999999999998
1  1.31e+03  0.02357328818 59360.4 1.00759999999999999998
1  1.32e+03  0.02357034518 59360.4 1.00759999999999999998
1  1.33e+03  0.02356781051 59360.4 1.00759999999999999998
1  1.34e+03  0.02356547102 59360.4 1.00759999999999999998
1  1.35e+03  0.02356267827 59360.4 1.00759999999999999998
1  1.36e+03  0.02356106817 59360.4 1.00759999999999999998
1  1.36e+03  0.02355870506 59360.4 1.00759999999999999998
1  1.37e+03  0.02355588525 59360.4 1.00759999999999999998
1  1.38e+03  0.02355346221 59360.4 1.00759999999999999998
1  1.39e+03  0.02355006799 59360.4 1.00759999999999999998
1  1.40e+03  0.0235477447 59360.4 1.00759999999999999998
1  1.41e+03  0.02354681024 59360.4 1.00759999999999999998
1  1.42e+03  0.02354394742 59360.4 1.00759999999999999998
1  1.43e+03  0.02354158893 59360.4 1.00759999999999999998
1  1.44e+03  0.02353888342 59360.4 1.00759999999999999998
1  1.45e+03  0.02353710308 59360.4 1.00759999999999999998
1  1.46e+03  0.02353590037 59360.4 1.00759999999999999998
1  1.47e+03  0.02353225865 59360.4 1.00759999999999999998
1  1.48e+03  0.02353071503 59360.4 1.00759999999999999998
1  1.49e+03  0.02352959409 59360.4 1.00759999999999999998
1  1.50e+03  0.02352615986 59360.4 1.00759999999999999998
1  1.51e+03  0.02352538332 59360.4 1.00759999999999999998
1  1.52e+03  0.02352286943 59360.4 1.00759999999999999998
1  1.53e+03  0.02352040926 59360.4 1.00759999999999999998
1  1.55e+03  0.02352016205 59360.4 1.00759999999999999998
1  1.56e+03  0.02351667491 59360.4 1.00759999999999999998
1  1.57e+03  0.02351630514 59360.4 1.00759999999999999998
1  1.58e+03  0.02351321596 59360.4 1.00759999999999999998
1  1.59e+03  0.02351207826 59360.4 1.00759999999999999998
1  1.60e+03  0.0235100371 59360.4 1.00759999999999999998
1  1.61e+03  0.02350852279 59360.4 1.00759999999999999998
1  1.62e+03  0.02350676295 59360.4 1.00759999999999999998
1  1.63e+03  0.02350560027 59360.4 1.00759999999999999998
1  1.64e+03  0.02350321285 59360.4 1.00759999999999999998
1  1.66e+03  0.02350288884 59360.4 1.00759999999999999998
1  1.67e+03  0.02349980856 59360.4 1.00759999999999999998
1  1.68e+03  0.02349976008 59360.4 1.00759999999999999998
1  1.69e+03  0.02349716838 59360.4 1.00759999999999999998
1  1.70e+03  0.02349588493 59360.4 1.00759999999999999998
1  1.71e+03  0.02349495078 59360.4 1.00759999999999999998
1  1.73e+03  0.02349245569 59360.4 1.00759999999999999998
1  1.74e+03  0.02349160017 59360.4 1.00759999999999999998
1  1.75e+03  0.0234904842 59360.4 1.00759999999999999998
1  1.76e+03  0.02348846388 59360.4 1.00759999999999999998
1  1.77e+03  0.02348735184 59360.4 1.00759999999999999998
1  1.79e+03  0.02348723621 59360.4 1.00759999999999999998
1  1.80e+03  0.02348455422 59360.4 1.00759999999999999998
1  1.81e+03  0.02348324328 59360.4 1.00759999999999999998
1  1.82e+03  0.02348248596 59360.4 1.00759999999999999998
1  1.84e+03  0.02348155588 59360.4 1.00759999999999999998
1  1.85e+03  0.02347963366 59360.4 1.00759999999999999998
1  1.86e+03  0.02347822128 59360.4 1.00759999999999999998
1  1.87e+03  0.02347765901 59360.4 1.00759999999999999998
1  1.89e+03  0.02347669362 59360.4 1.00759999999999999998
1  1.90e+03  0.02347564661 59360.4 1.00759999999999999998
1  1.91e+03  0.02347346742 59360.4 1.00759999999999999998
1  1.93e+03  0.02347232535 59360.4 1.00759999999999999998
1  1.94e+03  0.02347157976 59360.4 1.00759999999999999998
1  1.95e+03  0.02347144522 59360.4 1.00759999999999999998
1  1.97e+03  0.02346996562 59360.4 1.00759999999999999998
1  1.98e+03  0.02346927499 59360.4 1.00759999999999999998
1  2.00e+03  0.02346755978 59360.4 1.00759999999999999998
1  2.01e+03  0.02346616473 59360.4 1.00759999999999999998
1  2.02e+03  0.02346506802 59360.4 1.00759999999999999998
1  2.04e+03  0.02346398907 59360.4 1.00759999999999999998
1  2.05e+03  0.0234630836 59360.4 1.00759999999999999998
1  2.07e+03  0.0234625429 59360.4 1.00759999999999999998
1  2.08e+03  0.02346145333 59360.4 1.00759999999999999998
1  2.09e+03  0.02346114844 59360.4 1.00759999999999999998
1  2.11e+03  0.02345986932 59360.4 1.00759999999999999998
1  2.12e+03  0.02345959869 59360.4 1.00759999999999999998
1  2.14e+03  0.02345820602 59360.4 1.00759999999999999998
1  2.15e+03  0.0234579397 59360.4 1.00759999999999999998
1  2.17e+03  0.02345645875 59360.4 1.00759999999999999998
1  2.18e+03  0.02345620029 59360.4 1.00759999999999999998
1  2.20e+03  0.02345464336 59360.4 1.00759999999999999998
1  2.21e+03  0.02345432094 59360.4 1.00759999999999999998
1  2.23e+03  0.02345278945 59360.4 1.00759999999999999998
1  2.24e+03  0.02345225333 59360.4 1.00759999999999999998
1  2.26e+03  0.02345099643 59360.4 1.00759999999999999998
1  2.28e+03  0.02345024263 59360.4 1.00759999999999999998
1  2.29e+03  0.02344945436 59360.4 1.00759999999999999998
1  2.31e+03  0.02344894388 59360.4 1.00759999999999999998
1  2.32e+03  0.02344833144 59360.4 1.00759999999999999998
1  2.34e+03  0.02344843828 59360.4 1.00759999999999999998
1  2.36e+03  0.02344747621 59360.4 1.00759999999999999998
1  2.37e+03  0.02344711583 59360.4 1.00759999999999999998
1  2.39e+03  0.02344604221 59360.4 1.00759999999999999998
1  2.40e+03  0.02344457446 59360.4 1.00759999999999999998
1  2.42e+03  0.02344386277 59360.4 1.00759999999999999998
1  2.44e+03  0.0234435577 59360.4 1.00759999999999999998
1  2.45e+03  0.02344331875 59360.4 1.00759999999999999998
1  2.47e+03  0.02344292799 59360.4 1.00759999999999999998
1  2.49e+03  0.02344234313 59360.4 1.00759999999999999998
1  2.51e+03  0.02344088261 59360.4 1.00759999999999999998
1  2.52e+03  0.02343999015 59360.4 1.00759999999999999998
1  2.54e+03  0.02343998872 59360.4 1.00759999999999999998
1  2.56e+03  0.02344027655 59360.4 1.00759999999999999998
1  2.58e+03  0.0234391132 59360.4 1.00759999999999999998
1  2.59e+03  0.02343773692 59360.4 1.00759999999999999998
1  2.61e+03  0.02343725841 59360.4 1.00759999999999999998
