1  1.00e+03  0.02371808976 59360.4 1.02039999999999999995
1  1.01e+03  0.02371291262 59360.4 1.02039999999999999995
1  1.01e+03  0.02370842696 59360.4 1.02039999999999999995
1  1.02e+03  0.02370247929 59360.4 1.02039999999999999995
1  1.03e+03  0.02369759232 59360.4 1.02039999999999999995
1  1.04e+03  0.02369296414 59360.4 1.02039999999999999995
1  1.04e+03  0.02368801941 59360.4 1.02039999999999999995
1  1.05e+03  0.02368343743 59360.4 1.02039999999999999995
1  1.06e+03  0.02367905391 59360.4 1.02039999999999999995
1  1.06e+03  0.02367335952 59360.4 1.02039999999999999995
1  1.07e+03  0.02367048962 59360.4 1.02039999999999999995
1  1.08e+03  0.02366502397 59360.4 1.02039999999999999995
1  1.09e+03  0.02366099745 59360.4 1.02039999999999999995
1  1.09e+03  0.0236565008 59360.4 1.02039999999999999995
1  1.10e+03  0.0236534044 59360.4 1.02039999999999999995
1  1.11e+03  0.02364791294 59360.4 1.02039999999999999995
1  1.12e+03  0.02364457236 59360.4 1.02039999999999999995
1  1.12e+03  0.02363992079 59360.4 1.02039999999999999995
1  1.13e+03  0.02363731589 59360.4 1.02039999999999999995
1  1.14e+03  0.02363273948 59360.4 1.02039999999999999995
1  1.15e+03  0.02362848092 59360.4 1.02039999999999999995
1  1.16e+03  0.02362641729 59360.4 1.02039999999999999995
1  1.16e+03  0.02362205864 59360.4 1.02039999999999999995
1  1.17e+03  0.02361741075 59360.4 1.02039999999999999995
1  1.18e+03  0.02361507511 59360.4 1.02039999999999999995
1  1.19e+03  0.0236120846 59360.4 1.02039999999999999995
1  1.20e+03  0.02360766736 59360.4 1.02039999999999999995
1  1.21e+03  0.02360401305 59360.4 1.02039999999999999995
1  1.21e+03  0.02360084261 59360.4 1.02039999999999999995
1  1.22e+03  0.02359777809 59360.4 1.02039999999999999995
1  1.23e+03  0.02359564944 59360.4 1.02039999999999999995
1  1.24e+03  0.023592957 59360.4 1.02039999999999999995
1  1.25e+03  0.02358895544 59360.4 1.02039999999999999995
1  1.26e+03  0.02358578231 59360.4 1.02039999999999999995
1  1.26e+03  0.02358314548 59360.4 1.02039999999999999995
1  1.27e+03  0.02357962206 59360.4 1.02039999999999999995
1  1.28e+03  0.02357657324 59360.4 1.02039999999999999995
1  1.29e+03  0.02357419736 59360.4 1.02039999999999999995
1  1.30e+03  0.02357114787 59360.4 1.02039999999999999995
1  1.31e+03  0.02356841942 59360.4 1.02039999999999999995
1  1.32e+03  0.02356648398 59360.4 1.02039999999999999995
1  1.33e+03  0.02356354548 59360.4 1.02039999999999999995
1  1.34e+03  0.02356141341 59360.4 1.02039999999999999995
1  1.35e+03  0.0235595081 59360.4 1.02039999999999999995
1  1.36e+03  0.02355610714 59360.4 1.02039999999999999995
1  1.36e+03  0.0235539466 59360.4 1.02039999999999999995
1  1.37e+03  0.02355067547 59360.4 1.02039999999999999995
1  1.38e+03  0.02354805511 59360.4 1.02039999999999999995
1  1.39e+03  0.02354650894 59360.4 1.02039999999999999995
1  1.40e+03  0.02354482872 59360.4 1.02039999999999999995
1  1.41e+03  0.02354213706 59360.4 1.02039999999999999995
1  1.42e+03  0.02353937904 59360.4 1.02039999999999999995
1  1.43e+03  0.0235371569 59360.4 1.02039999999999999995
1  1.44e+03  0.02353580825 59360.4 1.02039999999999999995
1  1.45e+03  0.02353369102 59360.4 1.02039999999999999995
1  1.46e+03  0.02353050975 59360.4 1.02039999999999999995
1  1.47e+03  0.0235295314 59360.4 1.02039999999999999995
1  1.48e+03  0.02352748074 59360.4 1.02039999999999999995
1  1.49e+03  0.02352454063 59360.4 1.02039999999999999995
1  1.50e+03  0.02352404886 59360.4 1.02039999999999999995
1  1.51e+03  0.02352116522 59360.4 1.02039999999999999995
1  1.52e+03  0.02351894694 59360.4 1.02039999999999999995
1  1.53e+03  0.02351842753 59360.4 1.02039999999999999995
1  1.55e+03  0.0235152175 59360.4 1.02039999999999999995
1  1.56e+03  0.02351490924 59360.4 1.02039999999999999995
1  1.57e+03  0.02351180185 59360.4 1.02039999999999999995
1  1.58e+03  0.02351066907 59360.4 1.02039999999999999995
1  1.59e+03  0.02350869387 59360.4 1.02039999999999999995
1  1.60e+03  0.02350697733 59360.4 1.02039999999999999995
1  1.61e+03  0.02350562091 59360.4 1.02039999999999999995
1  1.62e+03  0.02350400366 59360.4 1.02039999999999999995
1  1.63e+03  0.02350218107 59360.4 1.02039999999999999995
1  1.64e+03  0.02350143387 59360.4 1.02039999999999999995
1  1.66e+03  0.0234986262 59360.4 1.02039999999999999995
1  1.67e+03  0.02349870702 59360.4 1.02039999999999999995
1  1.68e+03  0.02349567002 59360.4 1.02039999999999999995
1  1.69e+03  0.02349517234 59360.4 1.02039999999999999995
1  1.70e+03  0.02349358858 59360.4 1.02039999999999999995
1  1.71e+03  0.02349131093 59360.4 1.02039999999999999995
1  1.73e+03  0.02349093706 59360.4 1.02039999999999999995
1  1.74e+03  0.02348891688 59360.4 1.02039999999999999995
1  1.75e+03  0.02348722489 59360.4 1.02039999999999999995
1  1.76e+03  0.02348658734 59360.4 1.02039999999999999995
1  1.77e+03  0.02348565908 59360.4 1.02039999999999999995
1  1.79e+03  0.02348320342 59360.4 1.02039999999999999995
1  1.80e+03  0.02348291575 59360.4 1.02039999999999999995
1  1.81e+03  0.02348182135 59360.4 1.02039999999999999995
1  1.82e+03  0.0234797692 59360.4 1.02039999999999999995
1  1.84e+03  0.02347824751 59360.4 1.02039999999999999995
1  1.85e+03  0.0234778308 59360.4 1.02039999999999999995
1  1.86e+03  0.02347739832 59360.4 1.02039999999999999995
1  1.87e+03  0.02347523998 59360.4 1.02039999999999999995
1  1.89e+03  0.02347377438 59360.4 1.02039999999999999995
1  1.90e+03  0.02347257708 59360.4 1.02039999999999999995
1  1.91e+03  0.02347229569 59360.4 1.02039999999999999995
1  1.93e+03  0.02347116886 59360.4 1.02039999999999999995
1  1.94e+03  0.02347058884 59360.4 1.02039999999999999995
1  1.95e+03  0.02346888922 59360.4 1.02039999999999999995
1  1.97e+03  0.02346725345 59360.4 1.02039999999999999995
1  1.98e+03  0.02346620841 59360.4 1.02039999999999999995
1  2.00e+03  0.02346530526 59360.4 1.02039999999999999995
1  2.01e+03  0.02346443577 59360.4 1.02039999999999999995
1  2.02e+03  0.02346410165 59360.4 1.02039999999999999995
1  2.04e+03  0.02346317989 59360.4 1.02039999999999999995
1  2.05e+03  0.02346249148 59360.4 1.02039999999999999995
1  2.07e+03  0.02346170381 59360.4 1.02039999999999999995
1  2.08e+03  0.02346052495 59360.4 1.02039999999999999995
1  2.09e+03  0.02345993828 59360.4 1.02039999999999999995
1  2.11e+03  0.02345855046 59360.4 1.02039999999999999995
1  2.12e+03  0.02345811141 59360.4 1.02039999999999999995
1  2.14e+03  0.02345673935 59360.4 1.02039999999999999995
1  2.15e+03  0.02345637845 59360.4 1.02039999999999999995
1  2.17e+03  0.02345513005 59360.4 1.02039999999999999995
1  2.18e+03  0.02345476221 59360.4 1.02039999999999999995
1  2.20e+03  0.02345370609 59360.4 1.02039999999999999995
1  2.21e+03  0.02345316618 59360.4 1.02039999999999999995
1  2.23e+03  0.0234523629 59360.4 1.02039999999999999995
1  2.24e+03  0.02345139851 59360.4 1.02039999999999999995
1  2.26e+03  0.02345081814 59360.4 1.02039999999999999995
1  2.28e+03  0.02344936247 59360.4 1.02039999999999999995
1  2.29e+03  0.02344876969 59360.4 1.02039999999999999995
1  2.31e+03  0.02344741113 59360.4 1.02039999999999999995
1  2.32e+03  0.02344665296 59360.4 1.02039999999999999995
1  2.34e+03  0.02344615817 59360.4 1.02039999999999999995
1  2.36e+03  0.02344576482 59360.4 1.02039999999999999995
1  2.37e+03  0.02344540088 59360.4 1.02039999999999999995
1  2.39e+03  0.02344543229 59360.4 1.02039999999999999995
1  2.40e+03  0.02344409389 59360.4 1.02039999999999999995
1  2.42e+03  0.02344310984 59360.4 1.02039999999999999995
1  2.44e+03  0.02344210824 59360.4 1.02039999999999999995
1  2.45e+03  0.02344163248 59360.4 1.02039999999999999995
1  2.47e+03  0.02344125737 59360.4 1.02039999999999999995
1  2.49e+03  0.02344149121 59360.4 1.02039999999999999995
1  2.51e+03  0.02344051709 59360.4 1.02039999999999999995
1  2.52e+03  0.02343909979 59360.4 1.02039999999999999995
1  2.54e+03  0.02343831231 59360.4 1.02039999999999999995
1  2.56e+03  0.02343861149 59360.4 1.02039999999999999995
1  2.58e+03  0.02343874841 59360.4 1.02039999999999999995
1  2.59e+03  0.02343710663 59360.4 1.02039999999999999995
1  2.61e+03  0.02343620825 59360.4 1.02039999999999999995
