1  1.00e+03  0.02368719562 59360.4 1.06440000000000000000
1  1.01e+03  0.02368399428 59360.4 1.06440000000000000000
1  1.01e+03  0.02367821667 59360.4 1.06440000000000000000
1  1.02e+03  0.02367280506 59360.4 1.06440000000000000000
1  1.03e+03  0.0236693011 59360.4 1.06440000000000000000
1  1.04e+03  0.02366568865 59360.4 1.06440000000000000000
1  1.04e+03  0.02365993283 59360.4 1.06440000000000000000
1  1.05e+03  0.02365634275 59360.4 1.06440000000000000000
1  1.06e+03  0.023651925 59360.4 1.06440000000000000000
1  1.06e+03  0.02364855561 59360.4 1.06440000000000000000
1  1.07e+03  0.02364394039 59360.4 1.06440000000000000000
1  1.08e+03  0.02363964624 59360.4 1.06440000000000000000
1  1.09e+03  0.02363649015 59360.4 1.06440000000000000000
1  1.09e+03  0.02363288852 59360.4 1.06440000000000000000
1  1.10e+03  0.02362819521 59360.4 1.06440000000000000000
1  1.11e+03  0.02362500347 59360.4 1.06440000000000000000
1  1.12e+03  0.02362079128 59360.4 1.06440000000000000000
1  1.12e+03  0.02361866894 59360.4 1.06440000000000000000
1  1.13e+03  0.02361426272 59360.4 1.06440000000000000000
1  1.14e+03  0.0236102859 59360.4 1.06440000000000000000
1  1.15e+03  0.02360853679 59360.4 1.06440000000000000000
1  1.16e+03  0.02360474607 59360.4 1.06440000000000000000
1  1.16e+03  0.02360017653 59360.4 1.06440000000000000000
1  1.17e+03  0.02359784156 59360.4 1.06440000000000000000
1  1.18e+03  0.02359567797 59360.4 1.06440000000000000000
1  1.19e+03  0.02359173079 59360.4 1.06440000000000000000
1  1.20e+03  0.02358782188 59360.4 1.06440000000000000000
1  1.21e+03  0.02358498356 59360.4 1.06440000000000000000
1  1.21e+03  0.02358212953 59360.4 1.06440000000000000000
1  1.22e+03  0.02357958155 59360.4 1.06440000000000000000
1  1.23e+03  0.02357773158 59360.4 1.06440000000000000000
1  1.24e+03  0.02357496816 59360.4 1.06440000000000000000
1  1.25e+03  0.02357139462 59360.4 1.06440000000000000000
1  1.26e+03  0.02356890003 59360.4 1.06440000000000000000
1  1.26e+03  0.02356662578 59360.4 1.06440000000000000000
1  1.27e+03  0.02356332213 59360.4 1.06440000000000000000
1  1.28e+03  0.02356072346 59360.4 1.06440000000000000000
1  1.29e+03  0.02355892977 59360.4 1.06440000000000000000
1  1.30e+03  0.02355598467 59360.4 1.06440000000000000000
1  1.31e+03  0.02355361269 59360.4 1.06440000000000000000
1  1.32e+03  0.02355200895 59360.4 1.06440000000000000000
1  1.33e+03  0.02354876828 59360.4 1.06440000000000000000
1  1.34e+03  0.02354645717 59360.4 1.06440000000000000000
1  1.35e+03  0.02354384145 59360.4 1.06440000000000000000
1  1.36e+03  0.02354099465 59360.4 1.06440000000000000000
1  1.36e+03  0.02353883497 59360.4 1.06440000000000000000
1  1.37e+03  0.02353790128 59360.4 1.06440000000000000000
1  1.38e+03  0.02353547821 59360.4 1.06440000000000000000
1  1.39e+03  0.0235333696 59360.4 1.06440000000000000000
1  1.40e+03  0.02353048769 59360.4 1.06440000000000000000
1  1.41e+03  0.02352859606 59360.4 1.06440000000000000000
1  1.42e+03  0.02352762984 59360.4 1.06440000000000000000
1  1.43e+03  0.02352517152 59360.4 1.06440000000000000000
1  1.44e+03  0.02352235758 59360.4 1.06440000000000000000
1  1.45e+03  0.02352158269 59360.4 1.06440000000000000000
1  1.46e+03  0.02351957966 59360.4 1.06440000000000000000
1  1.47e+03  0.02351677063 59360.4 1.06440000000000000000
1  1.48e+03  0.02351634048 59360.4 1.06440000000000000000
1  1.49e+03  0.02351371556 59360.4 1.06440000000000000000
1  1.50e+03  0.0235114693 59360.4 1.06440000000000000000
1  1.51e+03  0.02351137684 59360.4 1.06440000000000000000
1  1.52e+03  0.02350806555 59360.4 1.06440000000000000000
1  1.53e+03  0.02350750288 59360.4 1.06440000000000000000
1  1.55e+03  0.02350506556 59360.4 1.06440000000000000000
1  1.56e+03  0.02350348455 59360.4 1.06440000000000000000
1  1.57e+03  0.02350248674 59360.4 1.06440000000000000000
1  1.58e+03  0.02350044386 59360.4 1.06440000000000000000
1  1.59e+03  0.02349942053 59360.4 1.06440000000000000000
1  1.60e+03  0.02349780237 59360.4 1.06440000000000000000
1  1.61e+03  0.02349592467 59360.4 1.06440000000000000000
1  1.62e+03  0.02349517884 59360.4 1.06440000000000000000
1  1.63e+03  0.0234925993 59360.4 1.06440000000000000000
1  1.64e+03  0.02349241542 59360.4 1.06440000000000000000
1  1.66e+03  0.02348982933 59360.4 1.06440000000000000000
1  1.67e+03  0.02348924291 59360.4 1.06440000000000000000
1  1.68e+03  0.02348788565 59360.4 1.06440000000000000000
1  1.69e+03  0.02348574659 59360.4 1.06440000000000000000
1  1.70e+03  0.02348590121 59360.4 1.06440000000000000000
1  1.71e+03  0.0234835009 59360.4 1.06440000000000000000
1  1.73e+03  0.02348227087 59360.4 1.06440000000000000000
1  1.74e+03  0.02348209463 59360.4 1.06440000000000000000
1  1.75e+03  0.02347951132 59360.4 1.06440000000000000000
1  1.76e+03  0.0234783522 59360.4 1.06440000000000000000
1  1.77e+03  0.02347770239 59360.4 1.06440000000000000000
1  1.79e+03  0.02347674072 59360.4 1.06440000000000000000
1  1.80e+03  0.02347473985 59360.4 1.06440000000000000000
1  1.81e+03  0.02347399132 59360.4 1.06440000000000000000
1  1.82e+03  0.02347363379 59360.4 1.06440000000000000000
1  1.84e+03  0.02347193926 59360.4 1.06440000000000000000
1  1.85e+03  0.02347051645 59360.4 1.06440000000000000000
1  1.86e+03  0.02346916703 59360.4 1.06440000000000000000
1  1.87e+03  0.02346893011 59360.4 1.06440000000000000000
1  1.89e+03  0.02346793264 59360.4 1.06440000000000000000
1  1.90e+03  0.0234672215 59360.4 1.06440000000000000000
1  1.91e+03  0.02346574516 59360.4 1.06440000000000000000
1  1.93e+03  0.02346400569 59360.4 1.06440000000000000000
1  1.94e+03  0.02346309824 59360.4 1.06440000000000000000
1  1.95e+03  0.02346251346 59360.4 1.06440000000000000000
1  1.97e+03  0.02346193976 59360.4 1.06440000000000000000
1  1.98e+03  0.02346117629 59360.4 1.06440000000000000000
1  2.00e+03  0.02346090798 59360.4 1.06440000000000000000
1  2.01e+03  0.02345928522 59360.4 1.06440000000000000000
1  2.02e+03  0.02345897548 59360.4 1.06440000000000000000
1  2.04e+03  0.02345727204 59360.4 1.06440000000000000000
1  2.05e+03  0.02345670264 59360.4 1.06440000000000000000
1  2.07e+03  0.02345537712 59360.4 1.06440000000000000000
1  2.08e+03  0.02345463361 59360.4 1.06440000000000000000
1  2.09e+03  0.02345363331 59360.4 1.06440000000000000000
1  2.11e+03  0.02345285004 59360.4 1.06440000000000000000
1  2.12e+03  0.02345203098 59360.4 1.06440000000000000000
1  2.14e+03  0.02345128771 59360.4 1.06440000000000000000
1  2.15e+03  0.02345057516 59360.4 1.06440000000000000000
1  2.17e+03  0.02344994114 59360.4 1.06440000000000000000
1  2.18e+03  0.02344928146 59360.4 1.06440000000000000000
1  2.20e+03  0.02344885547 59360.4 1.06440000000000000000
1  2.21e+03  0.02344810335 59360.4 1.06440000000000000000
1  2.23e+03  0.02344794143 59360.4 1.06440000000000000000
1  2.24e+03  0.02344683072 59360.4 1.06440000000000000000
1  2.26e+03  0.02344672438 59360.4 1.06440000000000000000
1  2.28e+03  0.02344519621 59360.4 1.06440000000000000000
1  2.29e+03  0.02344465998 59360.4 1.06440000000000000000
1  2.31e+03  0.0234433705 59360.4 1.06440000000000000000
1  2.32e+03  0.02344250203 59360.4 1.06440000000000000000
1  2.34e+03  0.0234421074 59360.4 1.06440000000000000000
1  2.36e+03  0.02344197765 59360.4 1.06440000000000000000
1  2.37e+03  0.02344151805 59360.4 1.06440000000000000000
1  2.39e+03  0.02344148581 59360.4 1.06440000000000000000
1  2.40e+03  0.02344025081 59360.4 1.06440000000000000000
1  2.42e+03  0.02343895941 59360.4 1.06440000000000000000
1  2.44e+03  0.02343834713 59360.4 1.06440000000000000000
1  2.45e+03  0.02343850949 59360.4 1.06440000000000000000
1  2.47e+03  0.02343814392 59360.4 1.06440000000000000000
1  2.49e+03  0.02343759436 59360.4 1.06440000000000000000
1  2.51e+03  0.02343642793 59360.4 1.06440000000000000000
1  2.52e+03  0.02343579401 59360.4 1.06440000000000000000
1  2.54e+03  0.02343561193 59360.4 1.06440000000000000000
1  2.56e+03  0.02343555656 59360.4 1.06440000000000000000
1  2.58e+03  0.02343467498 59360.4 1.06440000000000000000
1  2.59e+03  0.0234335752 59360.4 1.06440000000000000000
1  2.61e+03  0.02343388906 59360.4 1.06440000000000000000
1  2.63e+03  0.0234334196 59360.4 1.06440000000000000000
1  2.65e+03  0.02343253922 59360.4 1.06440000000000000000
1  2.67e+03  0.02343137185 59360.4 1.06440000000000000000
1  2.69e+03  0.0234323521 59360.4 1.06440000000000000000
