1  1.00e+03  0.02371669912 59360.4 1.02239999999999999999
1  1.01e+03  0.0237109941 59360.4 1.02239999999999999999
1  1.01e+03  0.02370588025 59360.4 1.02239999999999999999
1  1.02e+03  0.02370216218 59360.4 1.02239999999999999999
1  1.03e+03  0.0236963468 59360.4 1.02239999999999999999
1  1.04e+03  0.02369077369 59360.4 1.02239999999999999999
1  1.04e+03  0.02368710993 59360.4 1.02239999999999999999
1  1.05e+03  0.02368260725 59360.4 1.02239999999999999999
1  1.06e+03  0.02367659606 59360.4 1.02239999999999999999
1  1.06e+03  0.02367325932 59360.4 1.02239999999999999999
1  1.07e+03  0.02366831362 59360.4 1.02239999999999999999
1  1.08e+03  0.02366454913 59360.4 1.02239999999999999999
1  1.09e+03  0.02365931884 59360.4 1.02239999999999999999
1  1.09e+03  0.02365569031 59360.4 1.02239999999999999999
1  1.10e+03  0.02365137224 59360.4 1.02239999999999999999
1  1.11e+03  0.02364759155 59360.4 1.02239999999999999999
1  1.12e+03  0.02364268837 59360.4 1.02239999999999999999
1  1.12e+03  0.02364058371 59360.4 1.02239999999999999999
1  1.13e+03  0.02363530058 59360.4 1.02239999999999999999
1  1.14e+03  0.0236314014 59360.4 1.02239999999999999999
1  1.15e+03  0.02362866923 59360.4 1.02239999999999999999
1  1.16e+03  0.02362404851 59360.4 1.02239999999999999999
1  1.16e+03  0.02362028926 59360.4 1.02239999999999999999
1  1.17e+03  0.02361770687 59360.4 1.02239999999999999999
1  1.18e+03  0.02361405337 59360.4 1.02239999999999999999
1  1.19e+03  0.02360964278 59360.4 1.02239999999999999999
1  1.20e+03  0.02360672478 59360.4 1.02239999999999999999
1  1.21e+03  0.02360470813 59360.4 1.02239999999999999999
1  1.21e+03  0.02360110031 59360.4 1.02239999999999999999
1  1.22e+03  0.02359679788 59360.4 1.02239999999999999999
1  1.23e+03  0.02359357883 59360.4 1.02239999999999999999
1  1.24e+03  0.0235904071 59360.4 1.02239999999999999999
1  1.25e+03  0.02358732081 59360.4 1.02239999999999999999
1  1.26e+03  0.02358508533 59360.4 1.02239999999999999999
1  1.26e+03  0.02358217687 59360.4 1.02239999999999999999
1  1.27e+03  0.02357904054 59360.4 1.02239999999999999999
1  1.28e+03  0.02357699856 59360.4 1.02239999999999999999
1  1.29e+03  0.02357404406 59360.4 1.02239999999999999999
1  1.30e+03  0.02357075174 59360.4 1.02239999999999999999
1  1.31e+03  0.02356867013 59360.4 1.02239999999999999999
1  1.32e+03  0.02356551656 59360.4 1.02239999999999999999
1  1.33e+03  0.02356244316 59360.4 1.02239999999999999999
1  1.34e+03  0.02355999208 59360.4 1.02239999999999999999
1  1.35e+03  0.02355719098 59360.4 1.02239999999999999999
1  1.36e+03  0.02355461959 59360.4 1.02239999999999999999
1  1.36e+03  0.02355298964 59360.4 1.02239999999999999999
1  1.37e+03  0.02355107581 59360.4 1.02239999999999999999
1  1.38e+03  0.02354845221 59360.4 1.02239999999999999999
1  1.39e+03  0.02354611075 59360.4 1.02239999999999999999
1  1.40e+03  0.02354285439 59360.4 1.02239999999999999999
1  1.41e+03  0.02354078543 59360.4 1.02239999999999999999
1  1.42e+03  0.02354009266 59360.4 1.02239999999999999999
1  1.43e+03  0.02353688091 59360.4 1.02239999999999999999
1  1.44e+03  0.0235343229 59360.4 1.02239999999999999999
1  1.45e+03  0.02353286084 59360.4 1.02239999999999999999
1  1.46e+03  0.02353088996 59360.4 1.02239999999999999999
1  1.47e+03  0.02352851593 59360.4 1.02239999999999999999
1  1.48e+03  0.02352638713 59360.4 1.02239999999999999999
1  1.49e+03  0.02352522724 59360.4 1.02239999999999999999
1  1.50e+03  0.02352232878 59360.4 1.02239999999999999999
1  1.51e+03  0.02352062594 59360.4 1.02239999999999999999
1  1.52e+03  0.02351971211 59360.4 1.02239999999999999999
1  1.53e+03  0.02351663515 59360.4 1.02239999999999999999
1  1.55e+03  0.02351573586 59360.4 1.02239999999999999999
1  1.56e+03  0.02351306306 59360.4 1.02239999999999999999
1  1.57e+03  0.02351193894 59360.4 1.02239999999999999999
1  1.58e+03  0.02350995028 59360.4 1.02239999999999999999
1  1.59e+03  0.02350883493 59360.4 1.02239999999999999999
1  1.60e+03  0.02350654293 59360.4 1.02239999999999999999
1  1.61e+03  0.02350577606 59360.4 1.02239999999999999999
1  1.62e+03  0.02350300593 59360.4 1.02239999999999999999
1  1.63e+03  0.02350262817 59360.4 1.02239999999999999999
1  1.64e+03  0.02349972019 59360.4 1.02239999999999999999
1  1.66e+03  0.02349940529 59360.4 1.02239999999999999999
1  1.67e+03  0.02349691505 59360.4 1.02239999999999999999
1  1.68e+03  0.02349591616 59360.4 1.02239999999999999999
1  1.69e+03  0.02349476081 59360.4 1.02239999999999999999
1  1.70e+03  0.02349231597 59360.4 1.02239999999999999999
1  1.71e+03  0.02349242516 59360.4 1.02239999999999999999
1  1.73e+03  0.02348994326 59360.4 1.02239999999999999999
1  1.74e+03  0.02348859358 59360.4 1.02239999999999999999
1  1.75e+03  0.02348825816 59360.4 1.02239999999999999999
1  1.76e+03  0.02348556611 59360.4 1.02239999999999999999
1  1.77e+03  0.02348440476 59360.4 1.02239999999999999999
1  1.79e+03  0.02348366034 59360.4 1.02239999999999999999
1  1.80e+03  0.02348256631 59360.4 1.02239999999999999999
1  1.81e+03  0.02348036054 59360.4 1.02239999999999999999
1  1.82e+03  0.02347992188 59360.4 1.02239999999999999999
1  1.84e+03  0.02347906619 59360.4 1.02239999999999999999
1  1.85e+03  0.0234773072 59360.4 1.02239999999999999999
1  1.86e+03  0.02347571096 59360.4 1.02239999999999999999
1  1.87e+03  0.02347471608 59360.4 1.02239999999999999999
1  1.89e+03  0.02347436644 59360.4 1.02239999999999999999
1  1.90e+03  0.02347307046 59360.4 1.02239999999999999999
1  1.91e+03  0.02347214164 59360.4 1.02239999999999999999
1  1.93e+03  0.02347015416 59360.4 1.02239999999999999999
1  1.94e+03  0.02346892754 59360.4 1.02239999999999999999
1  1.95e+03  0.02346809192 59360.4 1.02239999999999999999
1  1.97e+03  0.02346791315 59360.4 1.02239999999999999999
1  1.98e+03  0.02346673423 59360.4 1.02239999999999999999
1  2.00e+03  0.02346627395 59360.4 1.02239999999999999999
1  2.01e+03  0.02346491181 59360.4 1.02239999999999999999
1  2.02e+03  0.02346357668 59360.4 1.02239999999999999999
1  2.04e+03  0.02346258233 59360.4 1.02239999999999999999
1  2.05e+03  0.02346108361 59360.4 1.02239999999999999999
1  2.07e+03  0.02346032082 59360.4 1.02239999999999999999
1  2.08e+03  0.02345912347 59360.4 1.02239999999999999999
1  2.09e+03  0.02345835261 59360.4 1.02239999999999999999
1  2.11e+03  0.02345743287 59360.4 1.02239999999999999999
1  2.12e+03  0.02345657806 59360.4 1.02239999999999999999
1  2.14e+03  0.02345578722 59360.4 1.02239999999999999999
1  2.15e+03  0.02345487531 59360.4 1.02239999999999999999
1  2.17e+03  0.02345410883 59360.4 1.02239999999999999999
1  2.18e+03  0.02345322391 59360.4 1.02239999999999999999
1  2.20e+03  0.02345242857 59360.4 1.02239999999999999999
1  2.21e+03  0.02345170956 59360.4 1.02239999999999999999
1  2.23e+03  0.02345090265 59360.4 1.02239999999999999999
1  2.24e+03  0.02345044979 59360.4 1.02239999999999999999
1  2.26e+03  0.02344979322 59360.4 1.02239999999999999999
1  2.28e+03  0.02344938591 59360.4 1.02239999999999999999
1  2.29e+03  0.02344910054 59360.4 1.02239999999999999999
1  2.31e+03  0.02344812434 59360.4 1.02239999999999999999
1  2.32e+03  0.02344796071 59360.4 1.02239999999999999999
1  2.34e+03  0.02344634529 59360.4 1.02239999999999999999
1  2.36e+03  0.02344558091 59360.4 1.02239999999999999999
1  2.37e+03  0.02344449626 59360.4 1.02239999999999999999
1  2.39e+03  0.02344379479 59360.4 1.02239999999999999999
1  2.40e+03  0.02344345205 59360.4 1.02239999999999999999
1  2.42e+03  0.02344375411 59360.4 1.02239999999999999999
1  2.44e+03  0.02344287631 59360.4 1.02239999999999999999
1  2.45e+03  0.0234418372 59360.4 1.02239999999999999999
1  2.47e+03  0.02344083425 59360.4 1.02239999999999999999
1  2.49e+03  0.02344015637 59360.4 1.02239999999999999999
1  2.51e+03  0.02343994744 59360.4 1.02239999999999999999
1  2.52e+03  0.0234398581 59360.4 1.02239999999999999999
1  2.54e+03  0.02343925594 59360.4 1.02239999999999999999
1  2.56e+03  0.0234377941 59360.4 1.02239999999999999999
1  2.58e+03  0.02343729253 59360.4 1.02239999999999999999
1  2.59e+03  0.0234372969 59360.4 1.02239999999999999999
1  2.61e+03  0.02343717755 59360.4 1.02239999999999999999
1  2.63e+03  0.02343577992 59360.4 1.02239999999999999999
1  2.65e+03  0.02343527325 59360.4 1.02239999999999999999
1  2.67e+03  0.02343543718 59360.4 1.02239999999999999999
1  2.69e+03  0.02343466015 59360.4 1.02239999999999999999
1  2.70e+03  0.02343341905 59360.4 1.02239999999999999999
1  2.72e+03  0.02343333262 59360.4 1.02239999999999999999
1  2.74e+03  0.02343394568 59360.4 1.02239999999999999999
1  2.76e+03  0.02343244854 59360.4 1.02239999999999999999
1  2.78e+03  0.02343180409 59360.4 1.02239999999999999999
1  2.80e+03  0.02343223546 59360.4 1.02239999999999999999
1  2.82e+03  0.02343104288 59360.4 1.02239999999999999999
1  2.84e+03  0.02343010032 59360.4 1.02239999999999999999
1  2.86e+03  0.02343060667 59360.4 1.02239999999999999999
1  2.88e+03  0.02342982065 59360.4 1.02239999999999999999
1  2.90e+03  0.02342881971 59360.4 1.02239999999999999999
1  2.92e+03  0.02342966673 59360.4 1.02239999999999999999
1  2.94e+03  0.02342846572 59360.4 1.02239999999999999999
1  2.96e+03  0.02342801223 59360.4 1.02239999999999999999
1  2.98e+03  0.02342864011 59360.4 1.02239999999999999999
1  3.00e+03  0.02342696732 59360.4 1.02239999999999999999
1  3.02e+03  0.02342756415 59360.4 1.02239999999999999999
1  3.04e+03  0.02342699677 59360.4 1.02239999999999999999
1  3.06e+03  0.02342602891 59360.4 1.02239999999999999999
1  3.08e+03  0.02342683897 59360.4 1.02239999999999999999
1  3.10e+03  0.02342512248 59360.4 1.02239999999999999999
1  3.13e+03  0.02342592797 59360.4 1.02239999999999999999
1  3.15e+03  0.02342492725 59360.4 1.02239999999999999999
1  3.17e+03  0.02342447083 59360.4 1.02239999999999999999
1  3.19e+03  0.02342500355 59360.4 1.02239999999999999999
1  3.21e+03  0.02342309774 59360.4 1.02239999999999999999
1  3.24e+03  0.02342456067 59360.4 1.02239999999999999999
1  3.26e+03  0.02342263582 59360.4 1.02239999999999999999
1  3.28e+03  0.02342330504 59360.4 1.02239999999999999999
1  3.30e+03  0.02342283326 59360.4 1.02239999999999999999
1  3.33e+03  0.02342249006 59360.4 1.02239999999999999999
1  3.35e+03  0.02342238087 59360.4 1.02239999999999999999
1  3.37e+03  0.02342288322 59360.4 1.02239999999999999999
1  3.40e+03  0.02342157003 59360.4 1.02239999999999999999
1  3.42e+03  0.02342253865 59360.4 1.02239999999999999999
1  3.44e+03  0.02342187447 59360.4 1.02239999999999999999
1  3.47e+03  0.02342082353 59360.4 1.02239999999999999999
1  3.49e+03  0.0234220097 59360.4 1.02239999999999999999
1  3.52e+03  0.02342099146 59360.4 1.02239999999999999999
1  3.54e+03  0.02342049987 59360.4 1.02239999999999999999
1  3.56e+03  0.02342232739 59360.4 1.02239999999999999999
1  3.59e+03  0.02341998455 59360.4 1.02239999999999999999
1  3.61e+03  0.02342039451 59360.4 1.02239999999999999999
1  3.64e+03  0.02342065238 59360.4 1.02239999999999999999
1  3.66e+03  0.02341927715 59360.4 1.02239999999999999999
1  3.69e+03  0.02341868487 59360.4 1.02239999999999999999
1  3.72e+03  0.02342087349 59360.4 1.02239999999999999999
1  3.74e+03  0.02341664021 59360.4 1.02239999999999999999
1  3.77e+03  0.02341768293 59360.4 1.02239999999999999999
1  3.79e+03  0.02341812868 59360.4 1.02239999999999999999
1  3.82e+03  0.02341501097 59360.4 1.02239999999999999999
1  3.85e+03  0.02341594957 59360.4 1.02239999999999999999
1  3.87e+03  0.02341584063 59360.4 1.02239999999999999999
1  3.90e+03  0.02341329147 59360.4 1.02239999999999999999
1  3.93e+03  0.02341349039 59360.4 1.02239999999999999999
1  3.95e+03  0.023415681 59360.4 1.02239999999999999999
1  3.98e+03  0.02341184403 59360.4 1.02239999999999999999
1  4.01e+03  0.02341252637 59360.4 1.02239999999999999999
1  4.04e+03  0.02341659538 59360.4 1.02239999999999999999
1  4.06e+03  0.02341199378 59360.4 1.02239999999999999999
1  4.09e+03  0.02341327877 59360.4 1.02239999999999999999
1  4.12e+03  0.02341791289 59360.4 1.02239999999999999999
1  4.15e+03  0.02341350541 59360.4 1.02239999999999999999
1  4.18e+03  0.02341367284 59360.4 1.02239999999999999999
1  4.21e+03  0.02341808815 59360.4 1.02239999999999999999
1  4.24e+03  0.02341500446 59360.4 1.02239999999999999999
1  4.27e+03  0.02341183851 59360.4 1.02239999999999999999
1  4.30e+03  0.02341543362 59360.4 1.02239999999999999999
1  4.33e+03  0.02341502323 59360.4 1.02239999999999999999
1  4.36e+03  0.02340898382 59360.4 1.02239999999999999999
