1  1.00e+03  0.02368173982 59360.4 1.07280000000000000002
1  1.01e+03  0.02367748318 59360.4 1.07280000000000000002
1  1.01e+03  0.02367361487 59360.4 1.07280000000000000002
1  1.02e+03  0.02366820549 59360.4 1.07280000000000000002
1  1.03e+03  0.02366458718 59360.4 1.07280000000000000002
1  1.04e+03  0.02365990215 59360.4 1.07280000000000000002
1  1.04e+03  0.02365497798 59360.4 1.07280000000000000002
1  1.05e+03  0.02365255018 59360.4 1.07280000000000000002
1  1.06e+03  0.02364719174 59360.4 1.07280000000000000002
1  1.06e+03  0.02364327107 59360.4 1.07280000000000000002
1  1.07e+03  0.02363963872 59360.4 1.07280000000000000002
1  1.08e+03  0.02363586051 59360.4 1.07280000000000000002
1  1.09e+03  0.02363188189 59360.4 1.07280000000000000002
1  1.09e+03  0.02362795577 59360.4 1.07280000000000000002
1  1.10e+03  0.02362422483 59360.4 1.07280000000000000002
1  1.11e+03  0.02362197826 59360.4 1.07280000000000000002
1  1.12e+03  0.02361675663 59360.4 1.07280000000000000002
1  1.12e+03  0.02361381485 59360.4 1.07280000000000000002
1  1.13e+03  0.02361057143 59360.4 1.07280000000000000002
1  1.14e+03  0.02360657861 59360.4 1.07280000000000000002
1  1.15e+03  0.02360377216 59360.4 1.07280000000000000002
1  1.16e+03  0.02360053771 59360.4 1.07280000000000000002
1  1.16e+03  0.02359688608 59360.4 1.07280000000000000002
1  1.17e+03  0.02359375505 59360.4 1.07280000000000000002
1  1.18e+03  0.02359108369 59360.4 1.07280000000000000002
1  1.19e+03  0.02358857488 59360.4 1.07280000000000000002
1  1.20e+03  0.02358540096 59360.4 1.07280000000000000002
1  1.21e+03  0.02358157 59360.4 1.07280000000000000002
1  1.21e+03  0.02357862913 59360.4 1.07280000000000000002
1  1.22e+03  0.02357651874 59360.4 1.07280000000000000002
1  1.23e+03  0.02357374221 59360.4 1.07280000000000000002
1  1.24e+03  0.02357100563 59360.4 1.07280000000000000002
1  1.25e+03  0.02356914445 59360.4 1.07280000000000000002
1  1.26e+03  0.02356649716 59360.4 1.07280000000000000002
1  1.26e+03  0.02356312298 59360.4 1.07280000000000000002
1  1.27e+03  0.02356102579 59360.4 1.07280000000000000002
1  1.28e+03  0.02355891805 59360.4 1.07280000000000000002
1  1.29e+03  0.02355564981 59360.4 1.07280000000000000002
1  1.30e+03  0.02355357648 59360.4 1.07280000000000000002
1  1.31e+03  0.02355151705 59360.4 1.07280000000000000002
1  1.32e+03  0.02354818727 59360.4 1.07280000000000000002
1  1.33e+03  0.02354597032 59360.4 1.07280000000000000002
1  1.34e+03  0.02354329575 59360.4 1.07280000000000000002
1  1.35e+03  0.02354069842 59360.4 1.07280000000000000002
1  1.36e+03  0.02353860208 59360.4 1.07280000000000000002
1  1.36e+03  0.0235376791 59360.4 1.07280000000000000002
1  1.37e+03  0.02353518169 59360.4 1.07280000000000000002
1  1.38e+03  0.02353310257 59360.4 1.07280000000000000002
1  1.39e+03  0.02353024143 59360.4 1.07280000000000000002
1  1.40e+03  0.02352825369 59360.4 1.07280000000000000002
1  1.41e+03  0.02352717825 59360.4 1.07280000000000000002
1  1.42e+03  0.02352520528 59360.4 1.07280000000000000002
1  1.43e+03  0.02352211918 59360.4 1.07280000000000000002
1  1.44e+03  0.02352088521 59360.4 1.07280000000000000002
1  1.45e+03  0.02351971272 59360.4 1.07280000000000000002
1  1.46e+03  0.02351666286 59360.4 1.07280000000000000002
1  1.47e+03  0.02351548425 59360.4 1.07280000000000000002
1  1.48e+03  0.02351394818 59360.4 1.07280000000000000002
1  1.49e+03  0.02351123967 59360.4 1.07280000000000000002
1  1.50e+03  0.02351096001 59360.4 1.07280000000000000002
1  1.51e+03  0.02350813481 59360.4 1.07280000000000000002
1  1.52e+03  0.02350642893 59360.4 1.07280000000000000002
1  1.53e+03  0.02350568733 59360.4 1.07280000000000000002
1  1.55e+03  0.02350288849 59360.4 1.07280000000000000002
1  1.56e+03  0.02350296617 59360.4 1.07280000000000000002
1  1.57e+03  0.0234998066 59360.4 1.07280000000000000002
1  1.58e+03  0.02349940343 59360.4 1.07280000000000000002
1  1.59e+03  0.02349680828 59360.4 1.07280000000000000002
1  1.60e+03  0.0234960893 59360.4 1.07280000000000000002
1  1.61e+03  0.02349383502 59360.4 1.07280000000000000002
1  1.62e+03  0.02349323481 59360.4 1.07280000000000000002
1  1.63e+03  0.02349107457 59360.4 1.07280000000000000002
1  1.64e+03  0.02349020073 59360.4 1.07280000000000000002
1  1.66e+03  0.02348883246 59360.4 1.07280000000000000002
