1  1.00e+03  0.0236988084 59360.4 1.04680000000000000002
1  1.01e+03  0.02369540248 59360.4 1.04680000000000000002
1  1.01e+03  0.02368970518 59360.4 1.04680000000000000002
1  1.02e+03  0.02368396763 59360.4 1.04680000000000000002
1  1.03e+03  0.0236799053 59360.4 1.04680000000000000002
1  1.04e+03  0.02367670784 59360.4 1.04680000000000000002
1  1.04e+03  0.0236703727 59360.4 1.04680000000000000002
1  1.05e+03  0.02366635871 59360.4 1.04680000000000000002
1  1.06e+03  0.02366275743 59360.4 1.04680000000000000002
1  1.06e+03  0.02365786172 59360.4 1.04680000000000000002
1  1.07e+03  0.0236541947 59360.4 1.04680000000000000002
1  1.08e+03  0.02364889019 59360.4 1.04680000000000000002
1  1.09e+03  0.02364663867 59360.4 1.04680000000000000002
1  1.09e+03  0.02364133349 59360.4 1.04680000000000000002
1  1.10e+03  0.02363792431 59360.4 1.04680000000000000002
1  1.11e+03  0.02363334641 59360.4 1.04680000000000000002
1  1.12e+03  0.02363059276 59360.4 1.04680000000000000002
1  1.12e+03  0.02362722928 59360.4 1.04680000000000000002
1  1.13e+03  0.02362204974 59360.4 1.04680000000000000002
1  1.14e+03  0.02361987561 59360.4 1.04680000000000000002
1  1.15e+03  0.02361648159 59360.4 1.04680000000000000002
1  1.16e+03  0.02361161364 59360.4 1.04680000000000000002
1  1.16e+03  0.02360890708 59360.4 1.04680000000000000002
1  1.17e+03  0.02360662708 59360.4 1.04680000000000000002
1  1.18e+03  0.02360240515 59360.4 1.04680000000000000002
1  1.19e+03  0.02359828309 59360.4 1.04680000000000000002
1  1.20e+03  0.0235960342 59360.4 1.04680000000000000002
1  1.21e+03  0.0235936365 59360.4 1.04680000000000000002
1  1.21e+03  0.02358994981 59360.4 1.04680000000000000002
1  1.22e+03  0.02358662695 59360.4 1.04680000000000000002
1  1.23e+03  0.02358370211 59360.4 1.04680000000000000002
1  1.24e+03  0.02358024492 59360.4 1.04680000000000000002
1  1.25e+03  0.02357727476 59360.4 1.04680000000000000002
1  1.26e+03  0.02357479742 59360.4 1.04680000000000000002
1  1.26e+03  0.02357182884 59360.4 1.04680000000000000002
1  1.27e+03  0.02356929733 59360.4 1.04680000000000000002
1  1.28e+03  0.02356698511 59360.4 1.04680000000000000002
1  1.29e+03  0.02356391417 59360.4 1.04680000000000000002
1  1.30e+03  0.02356131347 59360.4 1.04680000000000000002
1  1.31e+03  0.02355889446 59360.4 1.04680000000000000002
1  1.32e+03  0.02355611458 59360.4 1.04680000000000000002
1  1.33e+03  0.02355354895 59360.4 1.04680000000000000002
1  1.34e+03  0.0235515923 59360.4 1.04680000000000000002
1  1.35e+03  0.02354971745 59360.4 1.04680000000000000002
1  1.36e+03  0.02354727551 59360.4 1.04680000000000000002
1  1.36e+03  0.02354594081 59360.4 1.04680000000000000002
1  1.37e+03  0.02354250342 59360.4 1.04680000000000000002
1  1.38e+03  0.02353987682 59360.4 1.04680000000000000002
1  1.39e+03  0.0235378332 59360.4 1.04680000000000000002
1  1.40e+03  0.02353621665 59360.4 1.04680000000000000002
1  1.41e+03  0.02353452048 59360.4 1.04680000000000000002
1  1.42e+03  0.02353175968 59360.4 1.04680000000000000002
1  1.43e+03  0.02352916552 59360.4 1.04680000000000000002
1  1.44e+03  0.02352818925 59360.4 1.04680000000000000002
1  1.45e+03  0.02352622919 59360.4 1.04680000000000000002
1  1.46e+03  0.0235231756 59360.4 1.04680000000000000002
1  1.47e+03  0.02352234488 59360.4 1.04680000000000000002
1  1.48e+03  0.02352024175 59360.4 1.04680000000000000002
1  1.49e+03  0.02351753251 59360.4 1.04680000000000000002
1  1.50e+03  0.02351728019 59360.4 1.04680000000000000002
1  1.51e+03  0.02351425157 59360.4 1.04680000000000000002
1  1.52e+03  0.02351247774 59360.4 1.04680000000000000002
1  1.53e+03  0.0235116339 59360.4 1.04680000000000000002
1  1.55e+03  0.02350869681 59360.4 1.04680000000000000002
1  1.56e+03  0.02350876129 59360.4 1.04680000000000000002
1  1.57e+03  0.02350540576 59360.4 1.04680000000000000002
1  1.58e+03  0.02350498114 59360.4 1.04680000000000000002
1  1.59e+03  0.02350226341 59360.4 1.04680000000000000002
1  1.60e+03  0.02350144794 59360.4 1.04680000000000000002
1  1.61e+03  0.02349916086 59360.4 1.04680000000000000002
1  1.62e+03  0.02349855516 59360.4 1.04680000000000000002
1  1.63e+03  0.02349601447 59360.4 1.04680000000000000002
1  1.64e+03  0.02349575992 59360.4 1.04680000000000000002
1  1.66e+03  0.02349326602 59360.4 1.04680000000000000002
1  1.67e+03  0.02349241947 59360.4 1.04680000000000000002
1  1.68e+03  0.02349111305 59360.4 1.04680000000000000002
1  1.69e+03  0.02348893396 59360.4 1.04680000000000000002
1  1.70e+03  0.02348846969 59360.4 1.04680000000000000002
1  1.71e+03  0.02348665524 59360.4 1.04680000000000000002
1  1.73e+03  0.02348498093 59360.4 1.04680000000000000002
1  1.74e+03  0.02348443567 59360.4 1.04680000000000000002
1  1.75e+03  0.0234832889 59360.4 1.04680000000000000002
1  1.76e+03  0.02348104076 59360.4 1.04680000000000000002
1  1.77e+03  0.02348106689 59360.4 1.04680000000000000002
1  1.79e+03  0.02347976232 59360.4 1.04680000000000000002
1  1.80e+03  0.02347745493 59360.4 1.04680000000000000002
1  1.81e+03  0.02347639174 59360.4 1.04680000000000000002
1  1.82e+03  0.02347600985 59360.4 1.04680000000000000002
1  1.84e+03  0.02347537941 59360.4 1.04680000000000000002
1  1.85e+03  0.02347301599 59360.4 1.04680000000000000002
1  1.86e+03  0.02347176327 59360.4 1.04680000000000000002
1  1.87e+03  0.0234710207 59360.4 1.04680000000000000002
1  1.89e+03  0.02347101624 59360.4 1.04680000000000000002
1  1.90e+03  0.02346958571 59360.4 1.04680000000000000002
1  1.91e+03  0.02346779567 59360.4 1.04680000000000000002
1  1.93e+03  0.02346661596 59360.4 1.04680000000000000002
1  1.94e+03  0.02346554382 59360.4 1.04680000000000000002
1  1.95e+03  0.02346484838 59360.4 1.04680000000000000002
1  1.97e+03  0.02346431804 59360.4 1.04680000000000000002
1  1.98e+03  0.02346396414 59360.4 1.04680000000000000002
1  2.00e+03  0.023462441 59360.4 1.04680000000000000002
1  2.01e+03  0.02346205784 59360.4 1.04680000000000000002
1  2.02e+03  0.02346022838 59360.4 1.04680000000000000002
1  2.04e+03  0.02345954614 59360.4 1.04680000000000000002
1  2.05e+03  0.02345814236 59360.4 1.04680000000000000002
1  2.07e+03  0.02345728526 59360.4 1.04680000000000000002
1  2.08e+03  0.023456264 59360.4 1.04680000000000000002
1  2.09e+03  0.02345540615 59360.4 1.04680000000000000002
1  2.11e+03  0.02345453507 59360.4 1.04680000000000000002
1  2.12e+03  0.02345372643 59360.4 1.04680000000000000002
1  2.14e+03  0.02345290191 59360.4 1.04680000000000000002
1  2.15e+03  0.02345212982 59360.4 1.04680000000000000002
1  2.17e+03  0.023451363 59360.4 1.04680000000000000002
1  2.18e+03  0.02345064898 59360.4 1.04680000000000000002
1  2.20e+03  0.02344997063 59360.4 1.04680000000000000002
1  2.21e+03  0.02344943662 59360.4 1.04680000000000000002
1  2.23e+03  0.02344877297 59360.4 1.04680000000000000002
1  2.24e+03  0.02344858691 59360.4 1.04680000000000000002
1  2.26e+03  0.02344767752 59360.4 1.04680000000000000002
1  2.28e+03  0.02344771722 59360.4 1.04680000000000000002
1  2.29e+03  0.02344637203 59360.4 1.04680000000000000002
1  2.31e+03  0.02344595167 59360.4 1.04680000000000000002
1  2.32e+03  0.02344462085 59360.4 1.04680000000000000002
1  2.34e+03  0.02344352736 59360.4 1.04680000000000000002
1  2.36e+03  0.02344289726 59360.4 1.04680000000000000002
1  2.37e+03  0.02344255946 59360.4 1.04680000000000000002
1  2.39e+03  0.02344214847 59360.4 1.04680000000000000002
1  2.40e+03  0.02344231537 59360.4 1.04680000000000000002
1  2.42e+03  0.02344138766 59360.4 1.04680000000000000002
1  2.44e+03  0.02344002979 59360.4 1.04680000000000000002
1  2.45e+03  0.02343910208 59360.4 1.04680000000000000002
1  2.47e+03  0.02343907518 59360.4 1.04680000000000000002
1  2.49e+03  0.02343888487 59360.4 1.04680000000000000002
1  2.51e+03  0.02343841365 59360.4 1.04680000000000000002
1  2.52e+03  0.02343744299 59360.4 1.04680000000000000002
1  2.54e+03  0.02343642982 59360.4 1.04680000000000000002
1  2.56e+03  0.02343638866 59360.4 1.04680000000000000002
1  2.58e+03  0.02343609861 59360.4 1.04680000000000000002
1  2.59e+03  0.02343563739 59360.4 1.04680000000000000002
1  2.61e+03  0.02343416763 59360.4 1.04680000000000000002
1  2.63e+03  0.02343450409 59360.4 1.04680000000000000002
1  2.65e+03  0.02343432747 59360.4 1.04680000000000000002
1  2.67e+03  0.0234332288 59360.4 1.04680000000000000002
1  2.69e+03  0.02343216998 59360.4 1.04680000000000000002
1  2.70e+03  0.02343236207 59360.4 1.04680000000000000002
1  2.72e+03  0.02343282907 59360.4 1.04680000000000000002
1  2.74e+03  0.02343083595 59360.4 1.04680000000000000002
1  2.76e+03  0.02343123948 59360.4 1.04680000000000000002
1  2.78e+03  0.02343111261 59360.4 1.04680000000000000002
1  2.80e+03  0.02342964474 59360.4 1.04680000000000000002
1  2.82e+03  0.02342946507 59360.4 1.04680000000000000002
1  2.84e+03  0.02342940104 59360.4 1.04680000000000000002
1  2.86e+03  0.02342874417 59360.4 1.04680000000000000002
1  2.88e+03  0.0234278881 59360.4 1.04680000000000000002
1  2.90e+03  0.02342875043 59360.4 1.04680000000000000002
1  2.92e+03  0.02342738069 59360.4 1.04680000000000000002
1  2.94e+03  0.02342712759 59360.4 1.04680000000000000002
1  2.96e+03  0.02342789601 59360.4 1.04680000000000000002
1  2.98e+03  0.02342576638 59360.4 1.04680000000000000002
1  3.00e+03  0.02342699029 59360.4 1.04680000000000000002
1  3.02e+03  0.02342605245 59360.4 1.04680000000000000002
1  3.04e+03  0.02342505178 59360.4 1.04680000000000000002
1  3.06e+03  0.02342631144 59360.4 1.04680000000000000002
1  3.08e+03  0.02342412764 59360.4 1.04680000000000000002
1  3.10e+03  0.02342517575 59360.4 1.04680000000000000002
1  3.13e+03  0.02342437648 59360.4 1.04680000000000000002
1  3.15e+03  0.02342363703 59360.4 1.04680000000000000002
1  3.17e+03  0.02342419527 59360.4 1.04680000000000000002
1  3.19e+03  0.02342303922 59360.4 1.04680000000000000002
1  3.21e+03  0.02342315293 59360.4 1.04680000000000000002
1  3.24e+03  0.02342271421 59360.4 1.04680000000000000002
1  3.26e+03  0.02342270254 59360.4 1.04680000000000000002
1  3.28e+03  0.02342155592 59360.4 1.04680000000000000002
1  3.30e+03  0.02342314624 59360.4 1.04680000000000000002
1  3.33e+03  0.02342080583 59360.4 1.04680000000000000002
1  3.35e+03  0.02342270301 59360.4 1.04680000000000000002
1  3.37e+03  0.02342167139 59360.4 1.04680000000000000002
1  3.40e+03  0.02342140149 59360.4 1.04680000000000000002
1  3.42e+03  0.02342180294 59360.4 1.04680000000000000002
1  3.44e+03  0.0234214665 59360.4 1.04680000000000000002
1  3.47e+03  0.02341990735 59360.4 1.04680000000000000002
1  3.49e+03  0.0234220047 59360.4 1.04680000000000000002
1  3.52e+03  0.02341957686 59360.4 1.04680000000000000002
