1  1.00e+03  0.02382214347 59360.4 0.90840000000000000000
1  1.01e+03  0.02381449521 59360.4 0.90840000000000000000
1  1.01e+03  0.02380789802 59360.4 0.90840000000000000000
1  1.02e+03  0.02380203253 59360.4 0.90840000000000000000
1  1.03e+03  0.02379486588 59360.4 0.90840000000000000000
1  1.04e+03  0.02378863548 59360.4 0.90840000000000000000
1  1.04e+03  0.0237813733 59360.4 0.90840000000000000000
1  1.05e+03  0.02377476146 59360.4 0.90840000000000000000
1  1.06e+03  0.02376922387 59360.4 0.90840000000000000000
1  1.06e+03  0.02376322393 59360.4 0.90840000000000000000
1  1.07e+03  0.02375619042 59360.4 0.90840000000000000000
1  1.08e+03  0.02375093551 59360.4 0.90840000000000000000
1  1.09e+03  0.0237449866 59360.4 0.90840000000000000000
1  1.09e+03  0.02373935986 59360.4 0.90840000000000000000
1  1.10e+03  0.02373355438 59360.4 0.90840000000000000000
1  1.11e+03  0.0237277617 59360.4 0.90840000000000000000
1  1.12e+03  0.02372314854 59360.4 0.90840000000000000000
1  1.12e+03  0.02371645773 59360.4 0.90840000000000000000
1  1.13e+03  0.02371308748 59360.4 0.90840000000000000000
1  1.14e+03  0.02370679266 59360.4 0.90840000000000000000
1  1.15e+03  0.02370167345 59360.4 0.90840000000000000000
1  1.16e+03  0.02369750753 59360.4 0.90840000000000000000
1  1.16e+03  0.02369140628 59360.4 0.90840000000000000000
1  1.17e+03  0.02368746126 59360.4 0.90840000000000000000
1  1.18e+03  0.02368264324 59360.4 0.90840000000000000000
1  1.19e+03  0.02367731901 59360.4 0.90840000000000000000
1  1.20e+03  0.02367370642 59360.4 0.90840000000000000000
1  1.21e+03  0.02366953505 59360.4 0.90840000000000000000
1  1.21e+03  0.02366386664 59360.4 0.90840000000000000000
1  1.22e+03  0.02366019435 59360.4 0.90840000000000000000
1  1.23e+03  0.02365718305 59360.4 0.90840000000000000000
1  1.24e+03  0.0236519722 59360.4 0.90840000000000000000
1  1.25e+03  0.02364735818 59360.4 0.90840000000000000000
1  1.26e+03  0.02364330548 59360.4 0.90840000000000000000
1  1.26e+03  0.0236392121 59360.4 0.90840000000000000000
1  1.27e+03  0.02363644224 59360.4 0.90840000000000000000
1  1.28e+03  0.02363256537 59360.4 0.90840000000000000000
1  1.29e+03  0.0236287185 59360.4 0.90840000000000000000
1  1.30e+03  0.02362597399 59360.4 0.90840000000000000000
1  1.31e+03  0.02362149749 59360.4 0.90840000000000000000
1  1.32e+03  0.02361801119 59360.4 0.90840000000000000000
1  1.33e+03  0.02361507696 59360.4 0.90840000000000000000
1  1.34e+03  0.02361073616 59360.4 0.90840000000000000000
1  1.35e+03  0.02360823497 59360.4 0.90840000000000000000
1  1.36e+03  0.02360463809 59360.4 0.90840000000000000000
1  1.36e+03  0.02360118426 59360.4 0.90840000000000000000
1  1.37e+03  0.02359851892 59360.4 0.90840000000000000000
1  1.38e+03  0.02359425412 59360.4 0.90840000000000000000
1  1.39e+03  0.02359137038 59360.4 0.90840000000000000000
1  1.40e+03  0.02358767747 59360.4 0.90840000000000000000
1  1.41e+03  0.02358456001 59360.4 0.90840000000000000000
1  1.42e+03  0.02358276267 59360.4 0.90840000000000000000
1  1.43e+03  0.02357965905 59360.4 0.90840000000000000000
1  1.44e+03  0.02357745263 59360.4 0.90840000000000000000
1  1.45e+03  0.02357336906 59360.4 0.90840000000000000000
1  1.46e+03  0.02357037303 59360.4 0.90840000000000000000
1  1.47e+03  0.02356915657 59360.4 0.90840000000000000000
1  1.48e+03  0.02356586264 59360.4 0.90840000000000000000
1  1.49e+03  0.02356295081 59360.4 0.90840000000000000000
1  1.50e+03  0.02356030225 59360.4 0.90840000000000000000
1  1.51e+03  0.02355869106 59360.4 0.90840000000000000000
1  1.52e+03  0.02355536985 59360.4 0.90840000000000000000
1  1.53e+03  0.02355251246 59360.4 0.90840000000000000000
1  1.55e+03  0.02355186939 59360.4 0.90840000000000000000
1  1.56e+03  0.02354779182 59360.4 0.90840000000000000000
1  1.57e+03  0.02354621018 59360.4 0.90840000000000000000
1  1.58e+03  0.0235438679 59360.4 0.90840000000000000000
1  1.59e+03  0.02354089185 59360.4 0.90840000000000000000
1  1.60e+03  0.02354015286 59360.4 0.90840000000000000000
1  1.61e+03  0.02353653829 59360.4 0.90840000000000000000
1  1.62e+03  0.02353602437 59360.4 0.90840000000000000000
1  1.63e+03  0.02353236805 59360.4 0.90840000000000000000
1  1.64e+03  0.02353169494 59360.4 0.90840000000000000000
1  1.66e+03  0.02352825589 59360.4 0.90840000000000000000
1  1.67e+03  0.02352752495 59360.4 0.90840000000000000000
1  1.68e+03  0.0235242673 59360.4 0.90840000000000000000
1  1.69e+03  0.02352357704 59360.4 0.90840000000000000000
1  1.70e+03  0.02352054188 59360.4 0.90840000000000000000
1  1.71e+03  0.02351961117 59360.4 0.90840000000000000000
1  1.73e+03  0.02351739806 59360.4 0.90840000000000000000
1  1.74e+03  0.02351533426 59360.4 0.90840000000000000000
1  1.75e+03  0.02351471139 59360.4 0.90840000000000000000
1  1.76e+03  0.02351129137 59360.4 0.90840000000000000000
1  1.77e+03  0.02351104149 59360.4 0.90840000000000000000
1  1.79e+03  0.0235085115 59360.4 0.90840000000000000000
1  1.80e+03  0.02350641477 59360.4 0.90840000000000000000
1  1.81e+03  0.02350532294 59360.4 0.90840000000000000000
1  1.82e+03  0.02350414094 59360.4 0.90840000000000000000
1  1.84e+03  0.02350144541 59360.4 0.90840000000000000000
1  1.85e+03  0.023500904 59360.4 0.90840000000000000000
1  1.86e+03  0.02349942334 59360.4 0.90840000000000000000
1  1.87e+03  0.02349718005 59360.4 0.90840000000000000000
1  1.89e+03  0.02349533816 59360.4 0.90840000000000000000
1  1.90e+03  0.02349497599 59360.4 0.90840000000000000000
1  1.91e+03  0.02349364891 59360.4 0.90840000000000000000
1  1.93e+03  0.02349152317 59360.4 0.90840000000000000000
1  1.94e+03  0.02348974707 59360.4 0.90840000000000000000
1  1.95e+03  0.0234886653 59360.4 0.90840000000000000000
1  1.97e+03  0.02348770729 59360.4 0.90840000000000000000
1  1.98e+03  0.02348685264 59360.4 0.90840000000000000000
1  2.00e+03  0.02348538683 59360.4 0.90840000000000000000
1  2.01e+03  0.02348317108 59360.4 0.90840000000000000000
1  2.02e+03  0.0234818716 59360.4 0.90840000000000000000
1  2.04e+03  0.02348061318 59360.4 0.90840000000000000000
1  2.05e+03  0.02347957095 59360.4 0.90840000000000000000
1  2.07e+03  0.02347911877 59360.4 0.90840000000000000000
1  2.08e+03  0.02347782387 59360.4 0.90840000000000000000
1  2.09e+03  0.02347713402 59360.4 0.90840000000000000000
1  2.11e+03  0.02347559481 59360.4 0.90840000000000000000
1  2.12e+03  0.02347458896 59360.4 0.90840000000000000000
1  2.14e+03  0.02347302049 59360.4 0.90840000000000000000
1  2.15e+03  0.02347201567 59360.4 0.90840000000000000000
1  2.17e+03  0.02347049766 59360.4 0.90840000000000000000
1  2.18e+03  0.0234696651 59360.4 0.90840000000000000000
1  2.20e+03  0.02346818623 59360.4 0.90840000000000000000
1  2.21e+03  0.02346754 59360.4 0.90840000000000000000
1  2.23e+03  0.02346609333 59360.4 0.90840000000000000000
1  2.24e+03  0.02346560645 59360.4 0.90840000000000000000
1  2.26e+03  0.02346422543 59360.4 0.90840000000000000000
1  2.28e+03  0.02346383893 59360.4 0.90840000000000000000
1  2.29e+03  0.02346265939 59360.4 0.90840000000000000000
1  2.31e+03  0.02346212614 59360.4 0.90840000000000000000
1  2.32e+03  0.02346140863 59360.4 0.90840000000000000000
1  2.34e+03  0.02346028309 59360.4 0.90840000000000000000
1  2.36e+03  0.02345997366 59360.4 0.90840000000000000000
1  2.37e+03  0.02345830568 59360.4 0.90840000000000000000
1  2.39e+03  0.02345753794 59360.4 0.90840000000000000000
1  2.40e+03  0.02345623565 59360.4 0.90840000000000000000
1  2.42e+03  0.02345491421 59360.4 0.90840000000000000000
1  2.44e+03  0.02345415325 59360.4 0.90840000000000000000
1  2.45e+03  0.02345385419 59360.4 0.90840000000000000000
1  2.47e+03  0.02345329045 59360.4 0.90840000000000000000
1  2.49e+03  0.02345280688 59360.4 0.90840000000000000000
1  2.51e+03  0.02345221546 59360.4 0.90840000000000000000
1  2.52e+03  0.02345067693 59360.4 0.90840000000000000000
1  2.54e+03  0.02344939502 59360.4 0.90840000000000000000
1  2.56e+03  0.02344873771 59360.4 0.90840000000000000000
1  2.58e+03  0.02344914475 59360.4 0.90840000000000000000
1  2.59e+03  0.02344843643 59360.4 0.90840000000000000000
1  2.61e+03  0.02344717008 59360.4 0.90840000000000000000
1  2.63e+03  0.02344584149 59360.4 0.90840000000000000000
1  2.65e+03  0.02344531791 59360.4 0.90840000000000000000
1  2.67e+03  0.02344595599 59360.4 0.90840000000000000000
1  2.69e+03  0.02344474732 59360.4 0.90840000000000000000
1  2.70e+03  0.02344347574 59360.4 0.90840000000000000000
1  2.72e+03  0.02344247667 59360.4 0.90840000000000000000
1  2.74e+03  0.02344260963 59360.4 0.90840000000000000000
1  2.76e+03  0.02344278084 59360.4 0.90840000000000000000
1  2.78e+03  0.02344066301 59360.4 0.90840000000000000000
1  2.80e+03  0.02344069408 59360.4 0.90840000000000000000
1  2.82e+03  0.02344077628 59360.4 0.90840000000000000000
1  2.84e+03  0.02343917755 59360.4 0.90840000000000000000
1  2.86e+03  0.02343857033 59360.4 0.90840000000000000000
1  2.88e+03  0.02343816429 59360.4 0.90840000000000000000
1  2.90e+03  0.02343811955 59360.4 0.90840000000000000000
1  2.92e+03  0.02343679472 59360.4 0.90840000000000000000
1  2.94e+03  0.02343640451 59360.4 0.90840000000000000000
1  2.96e+03  0.0234371472 59360.4 0.90840000000000000000
1  2.98e+03  0.02343498744 59360.4 0.90840000000000000000
1  3.00e+03  0.02343525772 59360.4 0.90840000000000000000
1  3.02e+03  0.02343568116 59360.4 0.90840000000000000000
1  3.04e+03  0.02343317527 59360.4 0.90840000000000000000
1  3.06e+03  0.02343440629 59360.4 0.90840000000000000000
1  3.08e+03  0.02343368348 59360.4 0.90840000000000000000
1  3.10e+03  0.02343179104 59360.4 0.90840000000000000000
1  3.13e+03  0.02343348307 59360.4 0.90840000000000000000
1  3.15e+03  0.02343143821 59360.4 0.90840000000000000000
1  3.17e+03  0.02343109004 59360.4 0.90840000000000000000
1  3.19e+03  0.02343188312 59360.4 0.90840000000000000000
