1  1.00e+03  0.02371158442 59360.4 1.02840000000000000001
1  1.01e+03  0.02370725921 59360.4 1.02840000000000000001
1  1.01e+03  0.02370286793 59360.4 1.02840000000000000001
1  1.02e+03  0.02369682598 59360.4 1.02840000000000000001
1  1.03e+03  0.02369152589 59360.4 1.02840000000000000001
1  1.04e+03  0.02368820263 59360.4 1.02840000000000000001
1  1.04e+03  0.02368298676 59360.4 1.02840000000000000001
1  1.05e+03  0.02367725578 59360.4 1.02840000000000000001
1  1.06e+03  0.02367412332 59360.4 1.02840000000000000001
1  1.06e+03  0.02366909403 59360.4 1.02840000000000000001
1  1.07e+03  0.02366485068 59360.4 1.02840000000000000001
1  1.08e+03  0.02366028175 59360.4 1.02840000000000000001
1  1.09e+03  0.02365604128 59360.4 1.02840000000000000001
1  1.09e+03  0.02365244597 59360.4 1.02840000000000000001
1  1.10e+03  0.02364773741 59360.4 1.02840000000000000001
1  1.11e+03  0.02364383875 59360.4 1.02840000000000000001
1  1.12e+03  0.02364085121 59360.4 1.02840000000000000001
1  1.12e+03  0.02363550158 59360.4 1.02840000000000000001
1  1.13e+03  0.02363245123 59360.4 1.02840000000000000001
1  1.14e+03  0.0236283549 59360.4 1.02840000000000000001
1  1.15e+03  0.02362461975 59360.4 1.02840000000000000001
1  1.16e+03  0.0236215032 59360.4 1.02840000000000000001
1  1.16e+03  0.02361742599 59360.4 1.02840000000000000001
1  1.17e+03  0.02361380722 59360.4 1.02840000000000000001
1  1.18e+03  0.02361076608 59360.4 1.02840000000000000001
1  1.19e+03  0.02360767427 59360.4 1.02840000000000000001
1  1.20e+03  0.02360434454 59360.4 1.02840000000000000001
1  1.21e+03  0.02360040766 59360.4 1.02840000000000000001
1  1.21e+03  0.02359706148 59360.4 1.02840000000000000001
1  1.22e+03  0.02359500455 59360.4 1.02840000000000000001
1  1.23e+03  0.02359222612 59360.4 1.02840000000000000001
1  1.24e+03  0.02358856965 59360.4 1.02840000000000000001
1  1.25e+03  0.02358586505 59360.4 1.02840000000000000001
1  1.26e+03  0.02358306803 59360.4 1.02840000000000000001
1  1.26e+03  0.02357931716 59360.4 1.02840000000000000001
1  1.27e+03  0.02357637577 59360.4 1.02840000000000000001
1  1.28e+03  0.02357394846 59360.4 1.02840000000000000001
1  1.29e+03  0.02357077165 59360.4 1.02840000000000000001
1  1.30e+03  0.02356809582 59360.4 1.02840000000000000001
1  1.31e+03  0.02356605936 59360.4 1.02840000000000000001
1  1.32e+03  0.02356309406 59360.4 1.02840000000000000001
1  1.33e+03  0.02356093855 59360.4 1.02840000000000000001
1  1.34e+03  0.02355913072 59360.4 1.02840000000000000001
1  1.35e+03  0.02355586476 59360.4 1.02840000000000000001
1  1.36e+03  0.02355392771 59360.4 1.02840000000000000001
1  1.36e+03  0.02355068168 59360.4 1.02840000000000000001
1  1.37e+03  0.02354778868 59360.4 1.02840000000000000001
1  1.38e+03  0.02354571181 59360.4 1.02840000000000000001
1  1.39e+03  0.02354433249 59360.4 1.02840000000000000001
1  1.40e+03  0.02354191565 59360.4 1.02840000000000000001
1  1.41e+03  0.02353980822 59360.4 1.02840000000000000001
1  1.42e+03  0.02353659479 59360.4 1.02840000000000000001
1  1.43e+03  0.02353479551 59360.4 1.02840000000000000001
1  1.44e+03  0.02353409847 59360.4 1.02840000000000000001
1  1.45e+03  0.02353053376 59360.4 1.02840000000000000001
1  1.46e+03  0.02352835669 59360.4 1.02840000000000000001
1  1.47e+03  0.02352774878 59360.4 1.02840000000000000001
1  1.48e+03  0.02352479949 59360.4 1.02840000000000000001
1  1.49e+03  0.02352262466 59360.4 1.02840000000000000001
1  1.50e+03  0.02352157539 59360.4 1.02840000000000000001
1  1.51e+03  0.02351898459 59360.4 1.02840000000000000001
1  1.52e+03  0.02351776106 59360.4 1.02840000000000000001
1  1.53e+03  0.02351561804 59360.4 1.02840000000000000001
