1  1.00e+03  0.02368517751 59360.4 1.06759999999999999993
1  1.01e+03  0.02368067505 59360.4 1.06759999999999999993
1  1.01e+03  0.0236763226 59360.4 1.06759999999999999993
1  1.02e+03  0.02367182588 59360.4 1.06759999999999999993
1  1.03e+03  0.02366684275 59360.4 1.06759999999999999993
1  1.04e+03  0.02366384758 59360.4 1.06759999999999999993
1  1.04e+03  0.02365819768 59360.4 1.06759999999999999993
1  1.05e+03  0.02365385897 59360.4 1.06759999999999999993
1  1.06e+03  0.0236514091 59360.4 1.06759999999999999993
1  1.06e+03  0.02364581004 59360.4 1.06759999999999999993
1  1.07e+03  0.02364251532 59360.4 1.06759999999999999993
1  1.08e+03  0.02363765647 59360.4 1.06759999999999999993
1  1.09e+03  0.02363570987 59360.4 1.06759999999999999993
1  1.09e+03  0.02363026181 59360.4 1.06759999999999999993
1  1.10e+03  0.02362712008 59360.4 1.06759999999999999993
1  1.11e+03  0.02362286546 59360.4 1.06759999999999999993
1  1.12e+03  0.02362010026 59360.4 1.06759999999999999993
1  1.12e+03  0.02361691916 59360.4 1.06759999999999999993
1  1.13e+03  0.02361202736 59360.4 1.06759999999999999993
1  1.14e+03  0.02360992855 59360.4 1.06759999999999999993
1  1.15e+03  0.02360706671 59360.4 1.06759999999999999993
1  1.16e+03  0.02360222973 59360.4 1.06759999999999999993
1  1.16e+03  0.0235992477 59360.4 1.06759999999999999993
1  1.17e+03  0.02359745229 59360.4 1.06759999999999999993
1  1.18e+03  0.02359386746 59360.4 1.06759999999999999993
1  1.19e+03  0.02358953876 59360.4 1.06759999999999999993
1  1.20e+03  0.02358665198 59360.4 1.06759999999999999993
1  1.21e+03  0.0235842545 59360.4 1.06759999999999999993
1  1.21e+03  0.02358133129 59360.4 1.06759999999999999993
1  1.22e+03  0.02357888588 59360.4 1.06759999999999999993
1  1.23e+03  0.02357653669 59360.4 1.06759999999999999993
1  1.24e+03  0.02357305736 59360.4 1.06759999999999999993
1  1.25e+03  0.02356963891 59360.4 1.06759999999999999993
1  1.26e+03  0.02356721431 59360.4 1.06759999999999999993
1  1.26e+03  0.02356452903 59360.4 1.06759999999999999993
1  1.27e+03  0.02356151144 59360.4 1.06759999999999999993
1  1.28e+03  0.02355918625 59360.4 1.06759999999999999993
1  1.29e+03  0.02355696274 59360.4 1.06759999999999999993
1  1.30e+03  0.02355417991 59360.4 1.06759999999999999993
1  1.31e+03  0.02355218926 59360.4 1.06759999999999999993
1  1.32e+03  0.02355048028 59360.4 1.06759999999999999993
1  1.33e+03  0.02354763662 59360.4 1.06759999999999999993
1  1.34e+03  0.02354607342 59360.4 1.06759999999999999993
1  1.35e+03  0.02354343007 59360.4 1.06759999999999999993
1  1.36e+03  0.02354032145 59360.4 1.06759999999999999993
1  1.36e+03  0.02353798087 59360.4 1.06759999999999999993
1  1.37e+03  0.02353619404 59360.4 1.06759999999999999993
1  1.38e+03  0.02353419678 59360.4 1.06759999999999999993
1  1.39e+03  0.02353311297 59360.4 1.06759999999999999993
1  1.40e+03  0.02352990023 59360.4 1.06759999999999999993
1  1.41e+03  0.02352736896 59360.4 1.06759999999999999993
1  1.42e+03  0.02352647359 59360.4 1.06759999999999999993
1  1.43e+03  0.02352460779 59360.4 1.06759999999999999993
1  1.44e+03  0.02352183352 59360.4 1.06759999999999999993
1  1.45e+03  0.02352025628 59360.4 1.06759999999999999993
1  1.46e+03  0.0235188541 59360.4 1.06759999999999999993
1  1.47e+03  0.02351644359 59360.4 1.06759999999999999993
1  1.48e+03  0.02351495767 59360.4 1.06759999999999999993
1  1.49e+03  0.02351326282 59360.4 1.06759999999999999993
1  1.50e+03  0.02351081251 59360.4 1.06759999999999999993
1  1.51e+03  0.02351028495 59360.4 1.06759999999999999993
1  1.52e+03  0.02350778245 59360.4 1.06759999999999999993
1  1.53e+03  0.02350635278 59360.4 1.06759999999999999993
1  1.55e+03  0.02350470135 59360.4 1.06759999999999999993
1  1.56e+03  0.02350247922 59360.4 1.06759999999999999993
1  1.57e+03  0.02350218768 59360.4 1.06759999999999999993
1  1.58e+03  0.02349932516 59360.4 1.06759999999999999993
1  1.59e+03  0.02349930641 59360.4 1.06759999999999999993
1  1.60e+03  0.02349655669 59360.4 1.06759999999999999993
1  1.61e+03  0.02349585465 59360.4 1.06759999999999999993
1  1.62e+03  0.02349403871 59360.4 1.06759999999999999993
1  1.63e+03  0.02349233276 59360.4 1.06759999999999999993
1  1.64e+03  0.02349163531 59360.4 1.06759999999999999993
1  1.66e+03  0.0234891358 59360.4 1.06759999999999999993
1  1.67e+03  0.02348897938 59360.4 1.06759999999999999993
1  1.68e+03  0.02348682354 59360.4 1.06759999999999999993
1  1.69e+03  0.02348556117 59360.4 1.06759999999999999993
