1  1.00e+03  0.02382039718 59360.4 0.90999999999999999997
1  1.01e+03  0.02381331707 59360.4 0.90999999999999999997
1  1.01e+03  0.02380783556 59360.4 0.90999999999999999997
1  1.02e+03  0.02380035893 59360.4 0.90999999999999999997
1  1.03e+03  0.02379256762 59360.4 0.90999999999999999997
1  1.04e+03  0.02378592817 59360.4 0.90999999999999999997
1  1.04e+03  0.02378036254 59360.4 0.90999999999999999997
1  1.05e+03  0.02377369244 59360.4 0.90999999999999999997
1  1.06e+03  0.02376741071 59360.4 0.90999999999999999997
1  1.06e+03  0.02376102839 59360.4 0.90999999999999999997
1  1.07e+03  0.02375539678 59360.4 0.90999999999999999997
1  1.08e+03  0.0237491497 59360.4 0.90999999999999999997
1  1.09e+03  0.02374362681 59360.4 0.90999999999999999997
1  1.09e+03  0.02373791751 59360.4 0.90999999999999999997
1  1.10e+03  0.02373135589 59360.4 0.90999999999999999997
1  1.11e+03  0.02372796168 59360.4 0.90999999999999999997
1  1.12e+03  0.02372048797 59360.4 0.90999999999999999997
1  1.12e+03  0.02371625902 59360.4 0.90999999999999999997
1  1.13e+03  0.02371033293 59360.4 0.90999999999999999997
1  1.14e+03  0.02370601665 59360.4 0.90999999999999999997
1  1.15e+03  0.02369981447 59360.4 0.90999999999999999997
1  1.16e+03  0.02369644907 59360.4 0.90999999999999999997
1  1.16e+03  0.02369090792 59360.4 0.90999999999999999997
1  1.17e+03  0.02368544469 59360.4 0.90999999999999999997
1  1.18e+03  0.0236825191 59360.4 0.90999999999999999997
1  1.19e+03  0.02367664802 59360.4 0.90999999999999999997
1  1.20e+03  0.02367165263 59360.4 0.90999999999999999997
1  1.21e+03  0.02366855946 59360.4 0.90999999999999999997
1  1.21e+03  0.02366359209 59360.4 0.90999999999999999997
1  1.22e+03  0.02365870694 59360.4 0.90999999999999999997
1  1.23e+03  0.02365448822 59360.4 0.90999999999999999997
1  1.24e+03  0.02365055304 59360.4 0.90999999999999999997
1  1.25e+03  0.02364780247 59360.4 0.90999999999999999997
1  1.26e+03  0.02364352671 59360.4 0.90999999999999999997
1  1.26e+03  0.02363843006 59360.4 0.90999999999999999997
1  1.27e+03  0.02363472714 59360.4 0.90999999999999999997
1  1.28e+03  0.02363054436 59360.4 0.90999999999999999997
1  1.29e+03  0.02362691588 59360.4 0.90999999999999999997
1  1.30e+03  0.02362360208 59360.4 0.90999999999999999997
1  1.31e+03  0.02361970539 59360.4 0.90999999999999999997
1  1.32e+03  0.02361686951 59360.4 0.90999999999999999997
1  1.33e+03  0.02361309788 59360.4 0.90999999999999999997
1  1.34e+03  0.02360954805 59360.4 0.90999999999999999997
1  1.35e+03  0.02360654914 59360.4 0.90999999999999999997
1  1.36e+03  0.02360258011 59360.4 0.90999999999999999997
1  1.36e+03  0.02359946132 59360.4 0.90999999999999999997
1  1.37e+03  0.02359623601 59360.4 0.90999999999999999997
1  1.38e+03  0.02359290534 59360.4 0.90999999999999999997
1  1.39e+03  0.02359053861 59360.4 0.90999999999999999997
1  1.40e+03  0.02358786598 59360.4 0.90999999999999999997
1  1.41e+03  0.02358508084 59360.4 0.90999999999999999997
1  1.42e+03  0.02358223969 59360.4 0.90999999999999999997
1  1.43e+03  0.02357824349 59360.4 0.90999999999999999997
1  1.44e+03  0.02357540328 59360.4 0.90999999999999999997
1  1.45e+03  0.02357317604 59360.4 0.90999999999999999997
1  1.46e+03  0.02357102178 59360.4 0.90999999999999999997
1  1.47e+03  0.02356788182 59360.4 0.90999999999999999997
1  1.48e+03  0.02356433371 59360.4 0.90999999999999999997
1  1.49e+03  0.02356293273 59360.4 0.90999999999999999997
1  1.50e+03  0.02356011518 59360.4 0.90999999999999999997
1  1.51e+03  0.02355713681 59360.4 0.90999999999999999997
1  1.52e+03  0.02355500573 59360.4 0.90999999999999999997
1  1.53e+03  0.02355298676 59360.4 0.90999999999999999997
1  1.55e+03  0.02354967614 59360.4 0.90999999999999999997
1  1.56e+03  0.02354759124 59360.4 0.90999999999999999997
1  1.57e+03  0.02354619035 59360.4 0.90999999999999999997
1  1.58e+03  0.02354263962 59360.4 0.90999999999999999997
1  1.59e+03  0.02354182115 59360.4 0.90999999999999999997
1  1.60e+03  0.02353817077 59360.4 0.90999999999999999997
1  1.61e+03  0.02353681819 59360.4 0.90999999999999999997
1  1.62e+03  0.02353420393 59360.4 0.90999999999999999997
1  1.63e+03  0.02353227213 59360.4 0.90999999999999999997
1  1.64e+03  0.02353034976 59360.4 0.90999999999999999997
1  1.66e+03  0.02352826796 59360.4 0.90999999999999999997
1  1.67e+03  0.02352630467 59360.4 0.90999999999999999997
1  1.68e+03  0.02352464679 59360.4 0.90999999999999999997
1  1.69e+03  0.02352208897 59360.4 0.90999999999999999997
1  1.70e+03  0.02352118978 59360.4 0.90999999999999999997
1  1.71e+03  0.02351802217 59360.4 0.90999999999999999997
1  1.73e+03  0.02351742445 59360.4 0.90999999999999999997
1  1.74e+03  0.02351463894 59360.4 0.90999999999999999997
1  1.75e+03  0.02351308753 59360.4 0.90999999999999999997
1  1.76e+03  0.02351176985 59360.4 0.90999999999999999997
1  1.77e+03  0.02350946939 59360.4 0.90999999999999999997
1  1.79e+03  0.02350801052 59360.4 0.90999999999999999997
1  1.80e+03  0.02350743814 59360.4 0.90999999999999999997
1  1.81e+03  0.02350422938 59360.4 0.90999999999999999997
1  1.82e+03  0.02350352815 59360.4 0.90999999999999999997
1  1.84e+03  0.02350193864 59360.4 0.90999999999999999997
1  1.85e+03  0.02349988497 59360.4 0.90999999999999999997
1  1.86e+03  0.02349798279 59360.4 0.90999999999999999997
1  1.87e+03  0.02349788095 59360.4 0.90999999999999999997
1  1.89e+03  0.02349593104 59360.4 0.90999999999999999997
1  1.90e+03  0.02349369355 59360.4 0.90999999999999999997
1  1.91e+03  0.02349210644 59360.4 0.90999999999999999997
1  1.93e+03  0.02349180431 59360.4 0.90999999999999999997
1  1.94e+03  0.0234903963 59360.4 0.90999999999999999997
1  1.95e+03  0.02348865046 59360.4 0.90999999999999999997
1  1.97e+03  0.0234868505 59360.4 0.90999999999999999997
1  1.98e+03  0.02348533318 59360.4 0.90999999999999999997
1  2.00e+03  0.02348430324 59360.4 0.90999999999999999997
1  2.01e+03  0.02348395109 59360.4 0.90999999999999999997
1  2.02e+03  0.02348254045 59360.4 0.90999999999999999997
1  2.04e+03  0.02348120541 59360.4 0.90999999999999999997
1  2.05e+03  0.02347964504 59360.4 0.90999999999999999997
1  2.07e+03  0.02347786681 59360.4 0.90999999999999999997
1  2.08e+03  0.02347665776 59360.4 0.90999999999999999997
1  2.09e+03  0.0234754442 59360.4 0.90999999999999999997
1  2.11e+03  0.02347433554 59360.4 0.90999999999999999997
1  2.12e+03  0.02347369762 59360.4 0.90999999999999999997
1  2.14e+03  0.02347237286 59360.4 0.90999999999999999997
1  2.15e+03  0.02347200186 59360.4 0.90999999999999999997
1  2.17e+03  0.02347044007 59360.4 0.90999999999999999997
1  2.18e+03  0.02347011912 59360.4 0.90999999999999999997
1  2.20e+03  0.02346849512 59360.4 0.90999999999999999997
1  2.21e+03  0.02346804446 59360.4 0.90999999999999999997
1  2.23e+03  0.02346660083 59360.4 0.90999999999999999997
1  2.24e+03  0.02346580036 59360.4 0.90999999999999999997
1  2.26e+03  0.02346474324 59360.4 0.90999999999999999997
1  2.28e+03  0.02346343067 59360.4 0.90999999999999999997
1  2.29e+03  0.02346274836 59360.4 0.90999999999999999997
1  2.31e+03  0.02346109909 59360.4 0.90999999999999999997
1  2.32e+03  0.02346044326 59360.4 0.90999999999999999997
1  2.34e+03  0.02345904737 59360.4 0.90999999999999999997
1  2.36e+03  0.02345821097 59360.4 0.90999999999999999997
1  2.37e+03  0.02345735084 59360.4 0.90999999999999999997
1  2.39e+03  0.02345693112 59360.4 0.90999999999999999997
1  2.40e+03  0.02345610235 59360.4 0.90999999999999999997
1  2.42e+03  0.02345602726 59360.4 0.90999999999999999997
1  2.44e+03  0.02345521169 59360.4 0.90999999999999999997
1  2.45e+03  0.02345384503 59360.4 0.90999999999999999997
1  2.47e+03  0.02345301811 59360.4 0.90999999999999999997
1  2.49e+03  0.02345160386 59360.4 0.90999999999999999997
1  2.51e+03  0.02345080002 59360.4 0.90999999999999999997
1  2.52e+03  0.02345046842 59360.4 0.90999999999999999997
1  2.54e+03  0.02345061612 59360.4 0.90999999999999999997
1  2.56e+03  0.02344964707 59360.4 0.90999999999999999997
1  2.58e+03  0.02344807349 59360.4 0.90999999999999999997
1  2.59e+03  0.02344702574 59360.4 0.90999999999999999997
1  2.61e+03  0.02344683999 59360.4 0.90999999999999999997
1  2.63e+03  0.02344699653 59360.4 0.90999999999999999997
1  2.65e+03  0.02344591624 59360.4 0.90999999999999999997
1  2.67e+03  0.02344448106 59360.4 0.90999999999999999997
1  2.69e+03  0.02344361311 59360.4 0.90999999999999999997
1  2.70e+03  0.02344400325 59360.4 0.90999999999999999997
1  2.72e+03  0.02344376337 59360.4 0.90999999999999999997
1  2.74e+03  0.02344208707 59360.4 0.90999999999999999997
1  2.76e+03  0.02344123901 59360.4 0.90999999999999999997
1  2.78e+03  0.02344126978 59360.4 0.90999999999999999997
1  2.80e+03  0.023440818 59360.4 0.90999999999999999997
1  2.82e+03  0.02343933662 59360.4 0.90999999999999999997
1  2.84e+03  0.02343920891 59360.4 0.90999999999999999997
1  2.86e+03  0.02343965701 59360.4 0.90999999999999999997
1  2.88e+03  0.02343805468 59360.4 0.90999999999999999997
1  2.90e+03  0.02343742059 59360.4 0.90999999999999999997
1  2.92e+03  0.02343781086 59360.4 0.90999999999999999997
1  2.94e+03  0.02343646599 59360.4 0.90999999999999999997
1  2.96e+03  0.02343555654 59360.4 0.90999999999999999997
1  2.98e+03  0.02343594343 59360.4 0.90999999999999999997
1  3.00e+03  0.02343479543 59360.4 0.90999999999999999997
1  3.02e+03  0.02343388763 59360.4 0.90999999999999999997
1  3.04e+03  0.02343444607 59360.4 0.90999999999999999997
1  3.06e+03  0.02343302327 59360.4 0.90999999999999999997
1  3.08e+03  0.0234326162 59360.4 0.90999999999999999997
1  3.10e+03  0.02343299218 59360.4 0.90999999999999999997
1  3.13e+03  0.02343125134 59360.4 0.90999999999999999997
1  3.15e+03  0.02343175598 59360.4 0.90999999999999999997
1  3.17e+03  0.02343114514 59360.4 0.90999999999999999997
1  3.19e+03  0.02343007992 59360.4 0.90999999999999999997
1  3.21e+03  0.02343068472 59360.4 0.90999999999999999997
1  3.24e+03  0.02342939452 59360.4 0.90999999999999999997
1  3.26e+03  0.02342956396 59360.4 0.90999999999999999997
1  3.28e+03  0.0234289007 59360.4 0.90999999999999999997
1  3.30e+03  0.02342896116 59360.4 0.90999999999999999997
1  3.33e+03  0.0234280471 59360.4 0.90999999999999999997
1  3.35e+03  0.02342805023 59360.4 0.90999999999999999997
1  3.37e+03  0.0234280829 59360.4 0.90999999999999999997
1  3.40e+03  0.02342602436 59360.4 0.90999999999999999997
1  3.42e+03  0.02342785827 59360.4 0.90999999999999999997
1  3.44e+03  0.02342537599 59360.4 0.90999999999999999997
1  3.47e+03  0.02342579791 59360.4 0.90999999999999999997
1  3.49e+03  0.02342579907 59360.4 0.90999999999999999997
1  3.52e+03  0.0234253731 59360.4 0.90999999999999999997
1  3.54e+03  0.02342415178 59360.4 0.90999999999999999997
1  3.56e+03  0.02342626531 59360.4 0.90999999999999999997
1  3.59e+03  0.02342341071 59360.4 0.90999999999999999997
1  3.61e+03  0.02342377009 59360.4 0.90999999999999999997
1  3.64e+03  0.02342432321 59360.4 0.90999999999999999997
1  3.66e+03  0.02342318786 59360.4 0.90999999999999999997
1  3.69e+03  0.02342213368 59360.4 0.90999999999999999997
1  3.72e+03  0.02342511451 59360.4 0.90999999999999999997
1  3.74e+03  0.02342153298 59360.4 0.90999999999999999997
1  3.77e+03  0.02342185316 59360.4 0.90999999999999999997
1  3.79e+03  0.02342332797 59360.4 0.90999999999999999997
1  3.82e+03  0.02342223 59360.4 0.90999999999999999997
1  3.85e+03  0.02342027398 59360.4 0.90999999999999999997
1  3.87e+03  0.0234236826 59360.4 0.90999999999999999997
1  3.90e+03  0.02342147995 59360.4 0.90999999999999999997
1  3.93e+03  0.02341917948 59360.4 0.90999999999999999997
1  3.95e+03  0.02342359935 59360.4 0.90999999999999999997
1  3.98e+03  0.02342153792 59360.4 0.90999999999999999997
1  4.01e+03  0.02341876844 59360.4 0.90999999999999999997
1  4.04e+03  0.02342138281 59360.4 0.90999999999999999997
1  4.06e+03  0.02342323995 59360.4 0.90999999999999999997
1  4.09e+03  0.02341776085 59360.4 0.90999999999999999997
1  4.12e+03  0.02341906643 59360.4 0.90999999999999999997
1  4.15e+03  0.02342378994 59360.4 0.90999999999999999997
1  4.18e+03  0.02341731688 59360.4 0.90999999999999999997
1  4.21e+03  0.02341667174 59360.4 0.90999999999999999997
1  4.24e+03  0.02342181077 59360.4 0.90999999999999999997
1  4.27e+03  0.02341819881 59360.4 0.90999999999999999997
1  4.30e+03  0.0234138892 59360.4 0.90999999999999999997
1  4.33e+03  0.0234176694 59360.4 0.90999999999999999997
1  4.36e+03  0.02341934499 59360.4 0.90999999999999999997
1  4.39e+03  0.02341206566 59360.4 0.90999999999999999997
1  4.42e+03  0.02341259343 59360.4 0.90999999999999999997
1  4.45e+03  0.0234192723 59360.4 0.90999999999999999997
1  4.48e+03  0.02341273914 59360.4 0.90999999999999999997
1  4.51e+03  0.0234086937 59360.4 0.90999999999999999997
1  4.54e+03  0.02341746111 59360.4 0.90999999999999999997
1  4.57e+03  0.02341611592 59360.4 0.90999999999999999997
1  4.60e+03  0.02340832262 59360.4 0.90999999999999999997
1  4.63e+03  0.023413862 59360.4 0.90999999999999999997
1  4.67e+03  0.02342018482 59360.4 0.90999999999999999997
1  4.70e+03  0.02341342469 59360.4 0.90999999999999999997
1  4.73e+03  0.02340963179 59360.4 0.90999999999999999997
1  4.76e+03  0.02341918253 59360.4 0.90999999999999999997
1  4.80e+03  0.02342144236 59360.4 0.90999999999999999997
1  4.83e+03  0.0234106346 59360.4 0.90999999999999999997
1  4.86e+03  0.02341073064 59360.4 0.90999999999999999997
1  4.90e+03  0.02342131286 59360.4 0.90999999999999999997
1  4.93e+03  0.02341843029 59360.4 0.90999999999999999997
1  4.97e+03  0.02340557821 59360.4 0.90999999999999999997
1  5.00e+03  0.02341069354 59360.4 0.90999999999999999997
1  5.04e+03  0.02342173959 59360.4 0.90999999999999999997
1  5.07e+03  0.02341152802 59360.4 0.90999999999999999997
1  5.11e+03  0.0234031151 59360.4 0.90999999999999999997
1  5.14e+03  0.0234155022 59360.4 0.90999999999999999997
1  5.18e+03  0.02342398438 59360.4 0.90999999999999999997
1  5.21e+03  0.02340871069 59360.4 0.90999999999999999997
1  5.25e+03  0.02340417219 59360.4 0.90999999999999999997
1  5.28e+03  0.02342260851 59360.4 0.90999999999999999997
1  5.32e+03  0.02342703273 59360.4 0.90999999999999999997
1  5.36e+03  0.02340772603 59360.4 0.90999999999999999997
1  5.40e+03  0.02340352353 59360.4 0.90999999999999999997
1  5.43e+03  0.02342295035 59360.4 0.90999999999999999997
1  5.47e+03  0.02342426189 59360.4 0.90999999999999999997
1  5.51e+03  0.02340516139 59360.4 0.90999999999999999997
1  5.55e+03  0.02340341004 59360.4 0.90999999999999999997
1  5.58e+03  0.02342566181 59360.4 0.90999999999999999997
1  5.62e+03  0.02342678789 59360.4 0.90999999999999999997
1  5.66e+03  0.02340575791 59360.4 0.90999999999999999997
1  5.70e+03  0.02340362615 59360.4 0.90999999999999999997
1  5.74e+03  0.02342978681 59360.4 0.90999999999999999997
1  5.78e+03  0.02343456868 59360.4 0.90999999999999999997
