1  1.00e+03  0.02373886419 59360.4 0.99320000000000000000
1  1.01e+03  0.02373454092 59360.4 0.99320000000000000000
1  1.01e+03  0.02372953169 59360.4 0.99320000000000000000
1  1.02e+03  0.0237226087 59360.4 0.99320000000000000000
1  1.03e+03  0.02371692944 59360.4 0.99320000000000000000
1  1.04e+03  0.02371315457 59360.4 0.99320000000000000000
1  1.04e+03  0.02370781177 59360.4 0.99320000000000000000
1  1.05e+03  0.02370141318 59360.4 0.99320000000000000000
1  1.06e+03  0.02369750065 59360.4 0.99320000000000000000
1  1.06e+03  0.02369302389 59360.4 0.99320000000000000000
1  1.07e+03  0.02368711783 59360.4 0.99320000000000000000
1  1.08e+03  0.02368320148 59360.4 0.99320000000000000000
1  1.09e+03  0.02367782323 59360.4 0.99320000000000000000
1  1.09e+03  0.02367467631 59360.4 0.99320000000000000000
1  1.10e+03  0.02366845618 59360.4 0.99320000000000000000
1  1.11e+03  0.02366567455 59360.4 0.99320000000000000000
1  1.12e+03  0.02366019496 59360.4 0.99320000000000000000
1  1.12e+03  0.02365649505 59360.4 0.99320000000000000000
1  1.13e+03  0.02365168091 59360.4 0.99320000000000000000
1  1.14e+03  0.0236482591 59360.4 0.99320000000000000000
1  1.15e+03  0.02364474034 59360.4 0.99320000000000000000
1  1.16e+03  0.02363938507 59360.4 0.99320000000000000000
1  1.16e+03  0.02363661555 59360.4 0.99320000000000000000
1  1.17e+03  0.02363335851 59360.4 0.99320000000000000000
1  1.18e+03  0.02362817593 59360.4 0.99320000000000000000
1  1.19e+03  0.02362466335 59360.4 0.99320000000000000000
1  1.20e+03  0.02362190389 59360.4 0.99320000000000000000
1  1.21e+03  0.02361804159 59360.4 0.99320000000000000000
1  1.21e+03  0.02361432684 59360.4 0.99320000000000000000
1  1.22e+03  0.02361060679 59360.4 0.99320000000000000000
1  1.23e+03  0.02360686623 59360.4 0.99320000000000000000
1  1.24e+03  0.02360442369 59360.4 0.99320000000000000000
1  1.25e+03  0.02360170436 59360.4 0.99320000000000000000
1  1.26e+03  0.02359798055 59360.4 0.99320000000000000000
1  1.26e+03  0.02359534731 59360.4 0.99320000000000000000
1  1.27e+03  0.02359255446 59360.4 0.99320000000000000000
1  1.28e+03  0.02358856031 59360.4 0.99320000000000000000
1  1.29e+03  0.02358580865 59360.4 0.99320000000000000000
1  1.30e+03  0.02358327053 59360.4 0.99320000000000000000
1  1.31e+03  0.02357963182 59360.4 0.99320000000000000000
1  1.32e+03  0.0235773862 59360.4 0.99320000000000000000
1  1.33e+03  0.02357488521 59360.4 0.99320000000000000000
1  1.34e+03  0.02357149836 59360.4 0.99320000000000000000
1  1.35e+03  0.02356967383 59360.4 0.99320000000000000000
1  1.36e+03  0.0235662014 59360.4 0.99320000000000000000
1  1.36e+03  0.02356323377 59360.4 0.99320000000000000000
1  1.37e+03  0.02356043084 59360.4 0.99320000000000000000
1  1.38e+03  0.02355766229 59360.4 0.99320000000000000000
1  1.39e+03  0.02355543589 59360.4 0.99320000000000000000
1  1.40e+03  0.02355432755 59360.4 0.99320000000000000000
1  1.41e+03  0.02355101581 59360.4 0.99320000000000000000
1  1.42e+03  0.02354851659 59360.4 0.99320000000000000000
1  1.43e+03  0.02354579913 59360.4 0.99320000000000000000
1  1.44e+03  0.02354383601 59360.4 0.99320000000000000000
